0.00026; 616.434
0.00052; 616.439
0.00078; 616.435
0.00104; 616.428
0.0013; 616.424
0.00156; 616.429
0.00182; 616.427
0.00208; 616.42
0.00234; 616.421
0.0026; 616.424
0.00286; 616.422
0.00312; 616.417
0.00338; 616.413
0.00364; 616.417
0.0039; 616.416
0.00416; 616.409
0.00442; 616.41
0.00468; 616.412
0.00494; 616.411
0.0052; 616.406
0.00546; 616.402
0.00572; 616.407
0.00598; 616.405
0.00624; 616.398
0.0065; 616.399
0.00676; 616.402
0.00702; 616.4
0.00728; 616.395
0.00754; 616.392
0.0078; 616.396
0.00806; 616.395
0.00832; 616.388
0.00858; 616.389
0.00884; 616.392
0.0091; 616.39
0.00936; 616.385
0.00962; 616.382
0.00988; 616.386
0.01014; 616.385
0.0104; 616.378
0.01066; 616.38
0.01092; 616.382
0.01118; 616.381
0.01144; 616.376
0.0117; 616.372
0.01196; 616.377
0.01222; 616.376
0.01248; 616.369
0.01274; 616.371
0.013; 616.373
0.01326; 616.372
0.01352; 616.367
0.01378; 616.363
0.01404; 616.368
0.0143; 616.367
0.01456; 616.36
0.01482; 616.362
0.01508; 616.365
0.01534; 616.364
0.0156; 616.359
0.01586; 616.355
0.01612; 616.36
0.01638; 616.359
0.01664; 616.352
0.0169; 616.354
0.01716; 616.357
0.01742; 616.356
0.01768; 616.352
0.01794; 616.348
0.0182; 616.353
0.01846; 616.352
0.01872; 616.345
0.01898; 616.347
0.01924; 616.35
0.0195; 616.349
0.01976; 616.345
0.02002; 616.341
0.02028; 616.346
0.02054; 616.345
0.0208; 616.339
0.02106; 616.341
0.02132; 616.344
0.02158; 616.343
0.02184; 616.339
0.0221; 616.335
0.02236; 616.34
0.02262; 616.339
0.02288; 616.333
0.02314; 616.335
0.0234; 616.338
0.02366; 616.337
0.02392; 616.333
0.02418; 616.33
0.02444; 616.335
0.0247; 616.334
0.02496; 616.328
0.02522; 616.33
0.02548; 616.333
0.02574; 616.333
0.026; 616.328
0.02626; 616.325
0.02652; 616.331
0.02678; 616.33
0.02704; 616.323
0.0273; 616.326
0.02756; 616.329
0.02782; 616.328
0.02808; 616.324
0.02834; 616.321
0.0286; 616.326
0.02886; 616.326
0.02912; 616.319
0.02938; 616.322
0.02964; 616.325
0.0299; 616.325
0.03016; 616.321
0.03042; 616.318
0.03068; 616.323
0.03094; 616.322
0.0312; 616.316
0.03146; 616.319
0.03172; 616.322
0.03198; 616.322
0.03224; 616.318
0.0325; 616.315
0.03276; 616.32
0.03302; 616.32
0.03328; 616.314
0.03354; 616.316
0.0338; 616.32
0.03406; 616.319
0.03432; 616.316
0.03458; 616.313
0.03484; 616.319
0.0351; 616.318
0.03536; 616.312
0.03562; 616.315
0.03588; 616.318
0.03614; 616.318
0.0364; 616.314
0.03666; 616.312
0.03692; 616.317
0.03718; 616.317
0.03744; 616.311
0.0377; 616.314
0.03796; 616.317
0.03822; 616.317
0.03848; 616.313
0.03874; 616.311
0.039; 616.317
0.03926; 616.316
0.03952; 616.311
0.03978; 616.313
0.04004; 616.317
0.0403; 616.317
0.04056; 616.313
0.04082; 616.311
0.04108; 616.317
0.04134; 616.316
0.0416; 616.311
0.04186; 616.313
0.04212; 616.317
0.04238; 616.317
0.04264; 616.314
0.0429; 616.311
0.04316; 616.317
0.04342; 616.317
0.04368; 616.311
0.04394; 616.314
0.0442; 616.318
0.04446; 616.318
0.04472; 616.315
0.04498; 616.312
0.04524; 616.319
0.0455; 616.318
0.04576; 616.313
0.04602; 616.316
0.04628; 616.32
0.04654; 616.32
0.0468; 616.316
0.04706; 616.314
0.04732; 616.32
0.04758; 616.32
0.04784; 616.315
0.0481; 616.318
0.04836; 616.322
0.04862; 616.322
0.04888; 616.319
0.04914; 616.316
0.0494; 616.323
0.04966; 616.323
0.04992; 616.317
0.05018; 616.32
0.05044; 616.325
0.0507; 616.325
0.05096; 616.322
0.05122; 616.32
0.05148; 616.326
0.05174; 616.326
0.052; 616.321
0.05226; 616.324
0.05252; 616.328
0.05278; 616.329
0.05304; 616.326
0.0533; 616.323
0.05356; 616.33
0.05382; 616.33
0.05408; 616.325
0.05434; 616.328
