0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 693.819
0.48024; 693.751
0.48691; 693.615
0.49358; 693.411
0.50025; 693.139
0.50692; 692.8
0.51359; 692.392
0.52026; 691.918
0.52693; 691.376
0.5336; 690.768
0.54027; 690.093
0.54694; 689.352
0.55361; 688.545
0.56028; 687.673
0.56695; 686.735
0.57362; 685.733
0.58029; 684.667
0.58696; 683.536
0.59363; 682.342
0.6003; 681.085
0.60697; 679.765
0.61364; 678.382
0.62031; 676.937
0.62698; 675.43
0.63365; 673.861
0.64032; 672.231
0.64699; 670.538
0.65366; 668.785
0.66033; 666.969
0.667; 665.092
0.67367; 663.152
0.68034; 661.151
0.68701; 659.086
0.69368; 656.957
0.70035; 654.764
0.70702; 652.505
0.71369; 650.18
0.72036; 647.787
0.72703; 645.324
0.7337; 642.79
0.74037; 640.182
0.74704; 637.499
0.75371; 634.736
0.76038; 631.892
0.76705; 628.962
0.77372; 625.942
0.78039; 622.829
0.78706; 619.616
0.79373; 616.299
0.8004; 612.87
0.80707; 609.322
0.81374; 605.647
0.82041; 601.836
0.82708; 597.879
0.83375; 593.762
0.84042; 589.474
0.84709; 584.998
0.85376; 580.318
0.86043; 575.414
0.8671; 570.263
0.87377; 564.841
0.88044; 559.12
0.88711; 553.067
0.89378; 546.647
0.90045; 539.824
0.90712; 532.557
0.91379; 524.81
0.92046; 516.556
0.92713; 507.794
0.9338; 498.571
0.94047; 489.034
0.94714; 479.505
0.95381; 470.595
0.96048; 463.316
0.96715; 459.047
0.97382; 459.047
0.98049; 463.316
0.98716; 470.595
0.99383; 479.505
1.0005; 489.034
1.00717; 498.571
1.01384; 507.794
1.02051; 516.556
1.02718; 524.81
1.03385; 532.557
1.04052; 539.824
1.04719; 546.647
1.05386; 553.067
1.06053; 559.12
1.0672; 564.841
1.07387; 570.263
1.08054; 575.414
1.08721; 580.318
1.09388; 584.998
1.10055; 589.474
1.10722; 593.762
1.11389; 597.879
1.12056; 601.836
1.12723; 605.647
1.1339; 609.322
1.14057; 612.87
1.14724; 616.299
1.15391; 619.616
1.16058; 622.829
1.16725; 625.942
1.17392; 628.962
1.18059; 631.892
1.18726; 634.736
1.19393; 637.499
1.2006; 640.182
1.20727; 642.79
1.21394; 645.324
1.22061; 647.787
1.22728; 650.18
1.23395; 652.505
1.24062; 654.764
1.24729; 656.957
1.25396; 659.086
1.26063; 661.151
1.2673; 663.152
1.27397; 665.092
1.28064; 666.969
1.28731; 668.785
1.29398; 670.538
1.30065; 672.231
1.30732; 673.861
1.31399; 675.43
1.32066; 676.937
1.32733; 678.382
1.334; 679.765
1.34067; 681.085
1.34734; 682.342
1.35401; 683.536
1.36068; 684.667
1.36735; 685.733
1.37402; 686.735
1.38069; 687.673
1.38736; 688.545
1.39403; 689.352
1.4007; 690.093
1.40737; 690.768
1.41404; 691.376
1.42071; 691.918
1.42738; 692.392
1.43405; 692.8
1.44072; 693.139
1.44739; 693.411
1.45406; 693.615
1.46073; 693.751
1.4674; 693.819
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
