0.0026; 745.464
0.0052; 745.471
0.0078; 745.478
0.0104; 745.492
0.013; 745.512
0.0156; 745.538
0.0182; 745.571
0.0208; 745.609
0.0234; 745.652
0.026; 745.7
0.0286; 745.752
0.0312; 745.808
0.0338; 745.867
0.0364; 745.93
0.039; 745.995
0.0416; 746.062
0.0442; 746.132
0.0468; 746.203
0.0494; 746.276
0.052; 746.349
0.0546; 746.424
0.0572; 746.499
0.0598; 746.574
0.0624; 746.649
0.065; 746.725
0.0676; 746.8
0.0702; 746.875
0.0728; 746.949
0.0754; 747.022
0.078; 747.092
0.0806; 747.159
0.0832; 747.222
0.0858; 747.281
0.0884; 747.336
0.091; 747.385
0.0936; 747.429
0.0962; 747.463
0.0988; 747.488
0.1014; 747.503
0.104; 747.511
0.1066; 747.51
0.1092; 747.504
0.1118; 747.491
0.1144; 747.473
0.117; 747.449
0.1196; 747.421
0.1222; 747.388
0.1248; 747.35
0.1274; 747.306
0.13; 747.257
0.1326; 747.202
0.1352; 747.141
0.1378; 747.073
0.1404; 746.996
0.143; 746.911
0.1456; 746.814
0.1482; 746.704
0.1508; 746.58
0.1534; 746.438
0.156; 746.278
0.1586; 746.099
0.1612; 745.904
0.1638; 745.694
0.1664; 745.469
0.169; 745.228
0.1716; 744.97
0.1742; 744.697
0.1768; 744.408
0.1794; 744.103
0.182; 743.784
0.1846; 743.45
0.1872; 743.1
0.1898; 742.734
0.1924; 742.353
0.195; 741.956
0.1976; 741.544
0.2002; 741.117
0.2028; 740.675
0.2054; 740.218
0.208; 739.747
0.2106; 739.263
0.2132; 738.765
0.2158; 738.254
0.2184; 737.732
0.221; 737.198
0.2236; 736.655
0.2262; 736.101
0.2288; 735.538
0.2314; 734.966
0.234; 734.385
0.2366; 733.794
0.2392; 733.194
0.2418; 732.583
0.2444; 731.962
0.247; 731.331
0.2496; 730.688
0.2522; 730.034
0.2548; 729.368
0.2574; 728.69
0.26; 728.001
0.2626; 727.299
0.2652; 726.584
0.2678; 725.858
0.2704; 725.118
0.273; 724.366
0.2756; 723.6
0.2782; 722.822
0.2808; 722.03
0.2834; 721.224
0.286; 720.405
0.2886; 719.572
0.2912; 718.724
0.2938; 717.863
0.2964; 716.987
0.299; 716.097
0.3016; 715.192
0.3042; 714.273
0.3068; 713.339
0.3094; 712.39
0.312; 711.422
0.3146; 710.498
0.3172; 709.596
0.3198; 708.711
0.3224; 707.828
0.325; 706.942
0.3276; 706.041
0.3302; 705.099
0.3328; 704.141
0.3354; 703.174
0.338; 702.2
0.3406; 701.225
0.3432; 700.258
0.3458; 699.252
0.3484; 698.178
0.351; 697.112
0.3536; 696.045
0.3562; 694.971
0.3588; 693.888
0.3614; 692.796
0.364; 691.691
0.3666; 690.582
0.3692; 689.474
0.3718; 688.365
0.3744; 687.257
0.377; 686.147
0.3796; 685.036
0.3822; 683.922
0.3848; 682.804
0.3874; 681.683
0.39; 680.556
0.3926; 679.423
0.3952; 678.282
0.3978; 677.133
0.4004; 675.975
0.403; 674.805
0.4056; 673.623
0.4082; 672.428
0.4108; 671.219
0.4134; 669.993
0.416; 668.75
0.4186; 667.489
0.4212; 666.207
0.4238; 664.903
0.4264; 663.576
0.429; 662.224
0.4316; 660.845
0.4342; 659.439
0.4368; 658.004
0.4394; 656.538
0.442; 655.04
0.4446; 653.509
0.4472; 651.942
0.4498; 650.34
0.4524; 648.699
0.455; 647.019
0.4576; 645.296
0.4602; 643.526
0.4628; 641.705
0.4654; 639.832
0.468; 637.902
0.4706; 635.913
0.4732; 633.862
0.4758; 631.748
0.4784; 629.568
0.481; 627.323
0.4836; 625.012
0.4862; 622.639
0.4888; 620.208
0.4914; 617.725
0.494; 615.188
0.4966; 612.587
0.4992; 609.916
0.5018; 607.176
0.5044; 604.364
0.507; 601.481
0.5096; 598.525
0.5122; 595.495
0.5148; 592.387
0.5174; 589.203
0.52; 585.977
0.5226; 582.665
0.5252; 579.367
0.5278; 576.146
0.5304; 572.902
0.533; 569.636
0.5356; 566.377
0.5382; 563.127
0.5408; 559.885
0.5434; 556.651
0.546; 553.425
0.5486; 550.208
0.5512; 547
0.5538; 543.804
0.5564; 540.619
0.559; 537.448
0.5616; 534.291
0.5642; 531.149
0.5668; 528.025
0.5694; 524.92
0.572; 521.835
0.5746; 518.772
0.5772; 515.733
0.5798; 512.719
0.5824; 509.732
0.585; 506.774
0.5876; 503.847
0.5902; 500.951
0.5928; 498.09
0.5954; 495.264
0.598; 492.475
0.6006; 489.724
0.6032; 487.013
0.6058; 484.343
0.6084; 481.716
0.611; 479.132
0.6136; 476.593
0.6162; 474.099
0.6188; 471.652
0.6214; 469.252
0.624; 466.9
0.6266; 464.596
0.6292; 462.341
0.6318; 460.135
0.6344; 457.979
0.637; 455.873
0.6396; 453.817
0.6422; 451.81
0.6448; 449.854
0.6474; 447.947
0.65; 446.09
0.6526; 444.283
0.6552; 442.526
0.6578; 440.818
0.6604; 439.158
0.663; 437.548
0.6656; 435.985
0.6682; 434.471
0.6708; 433.004
0.6734; 431.584
0.676; 430.21
0.6786; 428.882
0.6812; 427.6
0.6838; 426.363
0.6864; 425.169
0.689; 424.02
0.6916; 422.913
0.6942; 421.848
0.6968; 420.825
0.6994; 419.843
0.702; 418.901
0.7046; 417.998
0.7072; 417.134
0.7098; 416.308
0.7124; 415.52
0.715; 414.768
0.7176; 414.051
0.7202; 413.37
0.7228; 412.723
0.7254; 412.11
0.728; 411.53
0.7306; 410.982
0.7332; 410.466
0.7358; 409.981
0.7384; 409.526
0.741; 409.102
0.7436; 408.706
0.7462; 408.34
0.7488; 408.002
0.7514; 407.692
0.754; 407.409
0.7566; 407.153
0.7592; 406.924
0.7618; 406.721
0.7644; 406.545
0.767; 406.394
0.7696; 406.268
0.7722; 406.168
0.7748; 406.093
0.7774; 406.043
0.78; 406.018
