0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 645.352
0.48024; 645.284
0.48691; 645.149
0.49358; 644.947
0.50025; 644.677
0.50692; 644.339
0.51359; 643.935
0.52026; 643.465
0.52693; 642.928
0.5336; 642.326
0.54027; 641.658
0.54694; 640.926
0.55361; 640.129
0.56028; 639.269
0.56695; 638.346
0.57362; 637.36
0.58029; 636.312
0.58696; 635.203
0.59363; 634.034
0.6003; 632.804
0.60697; 631.516
0.61364; 630.168
0.62031; 628.763
0.62698; 627.3
0.63365; 625.781
0.64032; 624.205
0.64699; 622.573
0.65366; 620.886
0.66033; 619.143
0.667; 617.346
0.67367; 615.494
0.68034; 613.588
0.68701; 611.627
0.69368; 609.611
0.70035; 607.541
0.70702; 605.414
0.71369; 603.232
0.72036; 600.993
0.72703; 598.696
0.7337; 596.34
0.74037; 593.923
0.74704; 591.445
0.75371; 588.902
0.76038; 586.292
0.76705; 583.613
0.77372; 580.862
0.78039; 578.035
0.78706; 575.127
0.79373; 572.135
0.8004; 569.053
0.80707; 565.874
0.81374; 562.593
0.82041; 559.201
0.82708; 555.69
0.83375; 552.05
0.84042; 548.269
0.84709; 544.334
0.85376; 540.231
0.86043; 535.944
0.8671; 531.453
0.87377; 526.738
0.88044; 521.773
0.88711; 516.532
0.89378; 510.984
0.90045; 505.099
0.90712; 498.841
0.91379; 492.18
0.92046; 485.092
0.92713; 477.577
0.9338; 469.673
0.94047; 461.507
0.94714; 453.353
0.95381; 445.733
0.96048; 439.508
0.96715; 435.86
0.97382; 435.86
0.98049; 439.508
0.98716; 445.733
0.99383; 453.353
1.0005; 461.507
1.00717; 469.673
1.01384; 477.577
1.02051; 485.092
1.02718; 492.18
1.03385; 498.841
1.04052; 505.099
1.04719; 510.984
1.05386; 516.532
1.06053; 521.773
1.0672; 526.738
1.07387; 531.453
1.08054; 535.944
1.08721; 540.231
1.09388; 544.334
1.10055; 548.269
1.10722; 552.05
1.11389; 555.69
1.12056; 559.201
1.12723; 562.593
1.1339; 565.874
1.14057; 569.053
1.14724; 572.135
1.15391; 575.127
1.16058; 578.035
1.16725; 580.862
1.17392; 583.613
1.18059; 586.292
1.18726; 588.902
1.19393; 591.445
1.2006; 593.923
1.20727; 596.34
1.21394; 598.696
1.22061; 600.993
1.22728; 603.232
1.23395; 605.414
1.24062; 607.541
1.24729; 609.611
1.25396; 611.627
1.26063; 613.588
1.2673; 615.494
1.27397; 617.346
1.28064; 619.143
1.28731; 620.886
1.29398; 622.573
1.30065; 624.205
1.30732; 625.781
1.31399; 627.3
1.32066; 628.763
1.32733; 630.168
1.334; 631.516
1.34067; 632.804
1.34734; 634.034
1.35401; 635.203
1.36068; 636.312
1.36735; 637.36
1.37402; 638.346
1.38069; 639.269
1.38736; 640.129
1.39403; 640.926
1.4007; 641.658
1.40737; 642.326
1.41404; 642.928
1.42071; 643.465
1.42738; 643.935
1.43405; 644.339
1.44072; 644.677
1.44739; 644.947
1.45406; 645.149
1.46073; 645.284
1.4674; 645.352
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
