0.0026; 749.901
0.0052; 749.945
0.0078; 749.953
0.0104; 749.966
0.013; 749.978
0.0156; 749.987
0.0182; 749.993
0.0208; 749.996
0.0234; 749.998
0.026; 749.999
0.0286; 750
0.0312; 750
0.0338; 750
0.0364; 750
0.039; 750
0.0416; 750
0.0442; 750
0.0468; 750
0.0494; 750
0.052; 750
0.0546; 750
0.0572; 750
0.0598; 750
0.0624; 750
0.065; 750
0.0676; 750
0.0702; 750
0.0728; 750
0.0754; 750
0.078; 750
0.0806; 750
0.0832; 750
0.0858; 750
0.0884; 750
0.091; 750
0.0936; 750
0.0962; 750
0.0988; 750
0.1014; 750
0.104; 750
0.1066; 750
0.1092; 750
0.1118; 750
0.1144; 750
0.117; 750
0.1196; 750
0.1222; 750
0.1248; 750
0.1274; 750
0.13; 750
0.1326; 750
0.1352; 750
0.1378; 750
0.1404; 750
0.143; 750
0.1456; 750
0.1482; 750
0.1508; 750
0.1534; 750
0.156; 750
0.1586; 750
0.1612; 750
0.1638; 750
0.1664; 750
0.169; 750
0.1716; 750
0.1742; 750
0.1768; 750
0.1794; 750
0.182; 750
0.1846; 750
0.1872; 750
0.1898; 750
0.1924; 750
0.195; 750
0.1976; 750
0.2002; 749.999
0.2028; 749.999
0.2054; 749.997
0.208; 749.994
0.2106; 749.988
0.2132; 749.977
0.2158; 749.96
0.2184; 749.934
0.221; 749.906
0.2236; 749.886
0.2262; 749.885
0.2288; 749.899
0.2314; 749.92
0.234; 749.939
0.2366; 749.955
0.2392; 749.967
0.2418; 749.977
0.2444; 749.984
0.247; 749.99
0.2496; 749.994
0.2522; 749.996
0.2548; 749.998
0.2574; 749.999
0.26; 749.999
0.2626; 750
0.2652; 750
0.2678; 750
0.2704; 750
0.273; 750
0.2756; 750
0.2782; 750
0.2808; 750
0.2834; 749.999
0.286; 749.997
0.2886; 749.992
0.2912; 749.979
0.2938; 749.943
0.2964; 749.847
0.299; 749.587
0.3016; 748.879
0.3042; 746.942
0.3068; 741.6
0.3094; 726.694
0.312; 684.281
0.3146; 568.545
0.3172; 502.012
0.3198; 471.719
0.3224; 466.218
0.325; 478.536
0.3276; 501.908
0.3302; 515.055
0.3328; 521.465
0.3354; 525.534
0.338; 530.583
0.3406; 541.145
0.3432; 568.094
0.3458; 651.391
0.3484; 694.79
0.351; 712.417
0.3536; 720.679
0.3562; 726.36
0.3588; 731.754
0.3614; 737.334
0.364; 743.521
0.3666; 747.157
0.3692; 748.848
0.3718; 749.553
0.3744; 749.83
0.377; 749.936
0.3796; 749.975
0.3822; 749.99
0.3848; 749.995
0.3874; 749.998
0.39; 749.999
0.3926; 749.999
0.3952; 749.999
0.3978; 750
0.4004; 750
0.403; 750
0.4056; 750
0.4082; 750
0.4108; 750
0.4134; 750
0.416; 749.999
0.4186; 749.999
0.4212; 749.997
0.4238; 749.994
0.4264; 749.989
0.429; 749.978
0.4316; 749.958
0.4342; 749.922
0.4368; 749.859
0.4394; 749.753
0.442; 749.579
0.4446; 749.304
0.4472; 748.893
0.4498; 748.328
0.4524; 747.63
0.455; 746.882
0.4576; 746.303
0.4602; 745.938
0.4628; 745.736
0.4654; 745.628
0.468; 745.565
0.4706; 745.507
0.4732; 745.411
0.4758; 745.2
0.4784; 744.717
0.481; 743.659
0.4836; 741.539
0.4862; 737.873
0.4888; 732.71
0.4914; 725.79
0.494; 721.462
0.4966; 719.284
0.4992; 718.275
0.5018; 717.804
0.5044; 717.525
0.507; 717.205
0.5096; 716.528
0.5122; 714.766
0.5148; 709.994
0.5174; 697.332
0.52; 667.392
0.5226; 630.523
0.5252; 538.557
0.5278; 489.521
0.5304; 460.767
0.533; 439.55
0.5356; 424.469
0.5382; 414.605
0.5408; 408.517
0.5434; 404.89
0.546; 402.776
0.5486; 401.562
0.5512; 400.873
0.5538; 400.485
0.5564; 400.269
0.559; 400.149
0.5616; 400.083
0.5642; 400.047
0.5668; 400.028
0.5694; 400.017
0.572; 400.011
0.5746; 400.008
0.5772; 400.007
0.5798; 400.006
0.5824; 400.005
0.585; 400.005
0.5876; 400.004
0.5902; 400.004
0.5928; 400.004
0.5954; 400.003
0.598; 400.003
0.6006; 400.003
0.6032; 400.003
0.6058; 400.003
0.6084; 400.002
0.611; 400.002
0.6136; 400.002
0.6162; 400.002
0.6188; 400.001
0.6214; 400.001
0.624; 400.001
0.6266; 400.001
0.6292; 400.001
0.6318; 400
0.6344; 400
0.637; 400
0.6396; 400
0.6422; 400
0.6448; 400
0.6474; 400
0.65; 400
0.6526; 400
0.6552; 400
0.6578; 400
0.6604; 400
0.663; 400
0.6656; 400
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
