0.00026; 587.466
0.00052; 587.461
0.00078; 587.457
0.00104; 587.462
0.0013; 587.46
0.00156; 587.451
0.00182; 587.453
0.00208; 587.456
0.00234; 587.454
0.0026; 587.447
0.00286; 587.442
0.00312; 587.448
0.00338; 587.446
0.00364; 587.437
0.0039; 587.438
0.00416; 587.441
0.00442; 587.44
0.00468; 587.433
0.00494; 587.429
0.0052; 587.434
0.00546; 587.432
0.00572; 587.424
0.00598; 587.425
0.00624; 587.428
0.0065; 587.426
0.00676; 587.42
0.00702; 587.416
0.00728; 587.421
0.00754; 587.42
0.0078; 587.411
0.00806; 587.413
0.00832; 587.416
0.00858; 587.414
0.00884; 587.408
0.0091; 587.404
0.00936; 587.409
0.00962; 587.408
0.00988; 587.4
0.01014; 587.401
0.0104; 587.405
0.01066; 587.403
0.01092; 587.397
0.01118; 587.393
0.01144; 587.399
0.0117; 587.398
0.01196; 587.389
0.01222; 587.391
0.01248; 587.395
0.01274; 587.393
0.013; 587.387
0.01326; 587.383
0.01352; 587.389
0.01378; 587.388
0.01404; 587.379
0.0143; 587.381
0.01456; 587.385
0.01482; 587.384
0.01508; 587.378
0.01534; 587.374
0.0156; 587.38
0.01586; 587.379
0.01612; 587.37
0.01638; 587.373
0.01664; 587.376
0.0169; 587.375
0.01716; 587.37
0.01742; 587.366
0.01768; 587.372
0.01794; 587.371
0.0182; 587.362
0.01846; 587.365
0.01872; 587.369
0.01898; 587.368
0.01924; 587.362
0.0195; 587.358
0.01976; 587.364
0.02002; 587.363
0.02028; 587.355
0.02054; 587.358
0.0208; 587.361
0.02106; 587.361
0.02132; 587.355
0.02158; 587.351
0.02184; 587.357
0.0221; 587.357
0.02236; 587.349
0.02262; 587.351
0.02288; 587.355
0.02314; 587.354
0.0234; 587.349
0.02366; 587.345
0.02392; 587.351
0.02418; 587.351
0.02444; 587.343
0.0247; 587.345
0.02496; 587.349
0.02522; 587.349
0.02548; 587.344
0.02574; 587.34
0.026; 587.346
0.02626; 587.346
0.02652; 587.338
0.02678; 587.341
0.02704; 587.345
0.0273; 587.344
0.02756; 587.339
0.02782; 587.336
0.02808; 587.342
0.02834; 587.341
0.0286; 587.333
0.02886; 587.336
0.02912; 587.34
0.02938; 587.34
0.02964; 587.335
0.0299; 587.331
0.03016; 587.338
0.03042; 587.337
0.03068; 587.33
0.03094; 587.332
0.0312; 587.337
0.03146; 587.336
0.03172; 587.331
0.03198; 587.328
0.03224; 587.334
0.0325; 587.334
0.03276; 587.326
0.03302; 587.329
0.03328; 587.334
0.03354; 587.334
0.0338; 587.329
0.03406; 587.325
0.03432; 587.332
0.03458; 587.332
0.03484; 587.324
0.0351; 587.327
0.03536; 587.332
0.03562; 587.331
0.03588; 587.327
0.03614; 587.323
0.0364; 587.33
0.03666; 587.33
0.03692; 587.322
0.03718; 587.326
0.03744; 587.33
0.0377; 587.33
0.03796; 587.326
0.03822; 587.322
0.03848; 587.329
0.03874; 587.329
0.039; 587.322
0.03926; 587.325
0.03952; 587.33
0.03978; 587.33
0.04004; 587.325
0.0403; 587.322
0.04056; 587.329
0.04082; 587.329
0.04108; 587.322
0.04134; 587.325
0.0416; 587.33
0.04186; 587.33
0.04212; 587.325
0.04238; 587.322
0.04264; 587.33
0.0429; 587.33
0.04316; 587.323
0.04342; 587.326
0.04368; 587.331
0.04394; 587.331
0.0442; 587.327
0.04446; 587.324
0.04472; 587.331
0.04498; 587.331
0.04524; 587.324
0.0455; 587.328
0.04576; 587.333
0.04602; 587.333
0.04628; 587.329
0.04654; 587.326
0.0468; 587.333
0.04706; 587.333
0.04732; 587.326
0.04758; 587.33
0.04784; 587.335
0.0481; 587.335
0.04836; 587.331
0.04862; 587.328
0.04888; 587.335
0.04914; 587.336
0.0494; 587.329
0.04966; 587.332
0.04992; 587.337
0.05018; 587.338
0.05044; 587.334
0.0507; 587.331
0.05096; 587.339
0.05122; 587.339
0.05148; 587.332
0.05174; 587.336
0.052; 587.341
0.05226; 587.342
0.05252; 587.338
0.05278; 587.335
0.05304; 587.343
0.0533; 587.343
0.05356; 587.336
0.05382; 587.34
0.05408; 587.345
0.05434; 587.346
0.0546; 587.342
0.05486; 587.339
0.05512; 587.347
0.05538; 587.348
0.05564; 587.341
0.0559; 587.345
0.05616; 587.35
0.05642; 587.351
0.05668; 587.347
0.05694; 587.344
0.0572; 587.352
0.05746; 587.353
0.05772; 587.346
0.05798; 587.35
0.05824; 587.356
0.0585; 587.357
0.05876; 587.353
0.05902; 587.351
0.05928; 587.358
