0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 501.121
0.48024; 501.055
0.48691; 500.924
0.49358; 500.727
0.50025; 500.465
0.50692; 500.137
0.51359; 499.746
0.52026; 499.291
0.52693; 498.773
0.5336; 498.193
0.54027; 497.552
0.54694; 496.85
0.55361; 496.089
0.56028; 495.271
0.56695; 494.395
0.57362; 493.464
0.58029; 492.479
0.58696; 491.441
0.59363; 490.352
0.6003; 489.213
0.60697; 488.026
0.61364; 486.792
0.62031; 485.514
0.62698; 484.191
0.63365; 482.827
0.64032; 481.423
0.64699; 479.98
0.65366; 478.5
0.66033; 476.985
0.667; 475.436
0.67367; 473.854
0.68034; 472.242
0.68701; 470.6
0.69368; 468.929
0.70035; 467.232
0.70702; 465.509
0.71369; 463.761
0.72036; 461.989
0.72703; 460.194
0.7337; 458.377
0.74037; 456.537
0.74704; 454.677
0.75371; 452.795
0.76038; 450.891
0.76705; 448.967
0.77372; 447.02
0.78039; 445.05
0.78706; 443.057
0.79373; 441.038
0.8004; 438.993
0.80707; 436.918
0.81374; 434.812
0.82041; 432.671
0.82708; 430.491
0.83375; 428.269
0.84042; 425.999
0.84709; 423.676
0.85376; 421.292
0.86043; 418.84
0.8671; 416.311
0.87377; 413.694
0.88044; 410.978
0.88711; 408.148
0.89378; 405.191
0.90045; 402.09
0.90712; 398.829
0.91379; 395.391
0.92046; 391.765
0.92713; 387.948
0.9338; 383.96
0.94047; 379.861
0.94714; 375.786
0.95381; 371.989
0.96048; 368.896
0.96715; 367.085
0.97382; 367.085
0.98049; 368.896
0.98716; 371.989
0.99383; 375.786
1.0005; 379.861
1.00717; 383.96
1.01384; 387.948
1.02051; 391.765
1.02718; 395.391
1.03385; 398.829
1.04052; 402.09
1.04719; 405.191
1.05386; 408.148
1.06053; 410.978
1.0672; 413.694
1.07387; 416.311
1.08054; 418.84
1.08721; 421.292
1.09388; 423.676
1.10055; 425.999
1.10722; 428.269
1.11389; 430.491
1.12056; 432.671
1.12723; 434.812
1.1339; 436.918
1.14057; 438.993
1.14724; 441.038
1.15391; 443.057
1.16058; 445.05
1.16725; 447.02
1.17392; 448.967
1.18059; 450.891
1.18726; 452.795
1.19393; 454.677
1.2006; 456.537
1.20727; 458.377
1.21394; 460.194
1.22061; 461.989
1.22728; 463.761
1.23395; 465.509
1.24062; 467.232
1.24729; 468.929
1.25396; 470.6
1.26063; 472.242
1.2673; 473.854
1.27397; 475.436
1.28064; 476.985
1.28731; 478.5
1.29398; 479.98
1.30065; 481.423
1.30732; 482.827
1.31399; 484.191
1.32066; 485.514
1.32733; 486.792
1.334; 488.026
1.34067; 489.213
1.34734; 490.352
1.35401; 491.441
1.36068; 492.479
1.36735; 493.464
1.37402; 494.395
1.38069; 495.271
1.38736; 496.089
1.39403; 496.85
1.4007; 497.552
1.40737; 498.193
1.41404; 498.773
1.42071; 499.291
1.42738; 499.746
1.43405; 500.137
1.44072; 500.465
1.44739; 500.727
1.45406; 500.924
1.46073; 501.055
1.4674; 501.121
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
