0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 673.457
0.48024; 673.389
0.48691; 673.253
0.49358; 673.05
0.50025; 672.779
0.50692; 672.44
0.51359; 672.035
0.52026; 671.562
0.52693; 671.022
0.5336; 670.416
0.54027; 669.745
0.54694; 669.007
0.55361; 668.205
0.56028; 667.337
0.56695; 666.406
0.57362; 665.41
0.58029; 664.352
0.58696; 663.23
0.59363; 662.046
0.6003; 660.801
0.60697; 659.494
0.61364; 658.126
0.62031; 656.698
0.62698; 655.209
0.63365; 653.661
0.64032; 652.054
0.64699; 650.387
0.65366; 648.661
0.66033; 646.876
0.667; 645.033
0.67367; 643.13
0.68034; 641.168
0.68701; 639.147
0.69368; 637.066
0.70035; 634.924
0.70702; 632.721
0.71369; 630.456
0.72036; 628.127
0.72703; 625.734
0.7337; 623.275
0.74037; 620.748
0.74704; 618.15
0.75371; 615.48
0.76038; 612.734
0.76705; 609.909
0.77372; 607.003
0.78039; 604.009
0.78706; 600.925
0.79373; 597.744
0.8004; 594.461
0.80707; 591.068
0.81374; 587.559
0.82041; 583.924
0.82708; 580.154
0.83375; 576.238
0.84042; 572.162
0.84709; 567.914
0.85376; 563.476
0.86043; 558.831
0.8671; 553.958
0.87377; 548.833
0.88044; 543.429
0.88711; 537.717
0.89378; 531.664
0.90045; 525.235
0.90712; 518.391
0.91379; 511.101
0.92046; 503.337
0.92713; 495.099
0.9338; 486.43
0.94047; 477.469
0.94714; 468.518
0.95381; 460.15
0.96048; 453.313
0.96715; 449.306
0.97382; 449.306
0.98049; 453.313
0.98716; 460.15
0.99383; 468.518
1.0005; 477.469
1.00717; 486.43
1.01384; 495.099
1.02051; 503.337
1.02718; 511.101
1.03385; 518.391
1.04052; 525.235
1.04719; 531.664
1.05386; 537.717
1.06053; 543.429
1.0672; 548.833
1.07387; 553.958
1.08054; 558.831
1.08721; 563.476
1.09388; 567.914
1.10055; 572.162
1.10722; 576.238
1.11389; 580.154
1.12056; 583.924
1.12723; 587.559
1.1339; 591.068
1.14057; 594.461
1.14724; 597.744
1.15391; 600.925
1.16058; 604.009
1.16725; 607.003
1.17392; 609.909
1.18059; 612.734
1.18726; 615.48
1.19393; 618.15
1.2006; 620.748
1.20727; 623.275
1.21394; 625.734
1.22061; 628.127
1.22728; 630.456
1.23395; 632.721
1.24062; 634.924
1.24729; 637.066
1.25396; 639.147
1.26063; 641.168
1.2673; 643.13
1.27397; 645.033
1.28064; 646.876
1.28731; 648.661
1.29398; 650.387
1.30065; 652.054
1.30732; 653.661
1.31399; 655.209
1.32066; 656.698
1.32733; 658.126
1.334; 659.494
1.34067; 660.801
1.34734; 662.046
1.35401; 663.23
1.36068; 664.352
1.36735; 665.41
1.37402; 666.406
1.38069; 667.337
1.38736; 668.205
1.39403; 669.007
1.4007; 669.745
1.40737; 670.416
1.41404; 671.022
1.42071; 671.562
1.42738; 672.035
1.43405; 672.44
1.44072; 672.779
1.44739; 673.05
1.45406; 673.253
1.46073; 673.389
1.4674; 673.457
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
