0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 609.497
0.48024; 609.43
0.48691; 609.295
0.49358; 609.094
0.50025; 608.825
0.50692; 608.49
0.51359; 608.088
0.52026; 607.621
0.52693; 607.088
0.5336; 606.49
0.54027; 605.828
0.54694; 605.102
0.55361; 604.313
0.56028; 603.462
0.56695; 602.549
0.57362; 601.575
0.58029; 600.541
0.58696; 599.448
0.59363; 598.297
0.6003; 597.088
0.60697; 595.823
0.61364; 594.502
0.62031; 593.126
0.62698; 591.696
0.63365; 590.213
0.64032; 588.678
0.64699; 587.091
0.65366; 585.453
0.66033; 583.765
0.667; 582.027
0.67367; 580.24
0.68034; 578.404
0.68701; 576.52
0.69368; 574.588
0.70035; 572.608
0.70702; 570.58
0.71369; 568.503
0.72036; 566.378
0.72703; 564.204
0.7337; 561.98
0.74037; 559.705
0.74704; 557.378
0.75371; 554.997
0.76038; 552.562
0.76705; 550.069
0.77372; 547.516
0.78039; 544.9
0.78706; 542.218
0.79373; 539.467
0.8004; 536.641
0.80707; 533.736
0.81374; 530.746
0.82041; 527.664
0.82708; 524.484
0.83375; 521.195
0.84042; 517.789
0.84709; 514.255
0.85376; 510.58
0.86043; 506.749
0.8671; 502.746
0.87377; 498.553
0.88044; 494.147
0.88711; 489.507
0.89378; 484.605
0.90045; 479.413
0.90712; 473.902
0.91379; 468.044
0.92046; 461.819
0.92713; 455.225
0.9338; 448.298
0.94047; 441.146
0.94714; 434.009
0.95381; 427.342
0.96048; 421.898
0.96715; 418.708
0.97382; 418.708
0.98049; 421.898
0.98716; 427.342
0.99383; 434.009
1.0005; 441.146
1.00717; 448.298
1.01384; 455.225
1.02051; 461.819
1.02718; 468.044
1.03385; 473.902
1.04052; 479.413
1.04719; 484.605
1.05386; 489.507
1.06053; 494.147
1.0672; 498.553
1.07387; 502.746
1.08054; 506.749
1.08721; 510.58
1.09388; 514.255
1.10055; 517.789
1.10722; 521.195
1.11389; 524.484
1.12056; 527.664
1.12723; 530.746
1.1339; 533.736
1.14057; 536.641
1.14724; 539.467
1.15391; 542.218
1.16058; 544.9
1.16725; 547.516
1.17392; 550.069
1.18059; 552.562
1.18726; 554.997
1.19393; 557.378
1.2006; 559.705
1.20727; 561.98
1.21394; 564.204
1.22061; 566.378
1.22728; 568.503
1.23395; 570.58
1.24062; 572.608
1.24729; 574.588
1.25396; 576.52
1.26063; 578.404
1.2673; 580.24
1.27397; 582.027
1.28064; 583.765
1.28731; 585.453
1.29398; 587.091
1.30065; 588.678
1.30732; 590.213
1.31399; 591.696
1.32066; 593.126
1.32733; 594.502
1.334; 595.823
1.34067; 597.088
1.34734; 598.297
1.35401; 599.448
1.36068; 600.541
1.36735; 601.575
1.37402; 602.549
1.38069; 603.462
1.38736; 604.313
1.39403; 605.102
1.4007; 605.828
1.40737; 606.49
1.41404; 607.088
1.42071; 607.621
1.42738; 608.088
1.43405; 608.49
1.44072; 608.825
1.44739; 609.094
1.45406; 609.295
1.46073; 609.43
1.4674; 609.497
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
