0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 882.834
1.01384; 883.131
1.02051; 883.71
1.02718; 884.536
1.03385; 885.544
1.04052; 886.622
1.04719; 887.583
1.05386; 888.149
1.06053; 887.935
1.0672; 886.503
1.07387; 883.513
1.08054; 878.945
1.08721; 873.115
1.09388; 866.452
1.10055; 859.337
1.10722; 852.049
1.11389; 844.77
1.12056; 837.606
1.12723; 830.616
1.1339; 823.828
1.14057; 817.252
1.14724; 810.888
1.15391; 804.729
1.16058; 798.769
1.16725; 792.999
1.17392; 787.41
1.18059; 781.993
1.18726; 776.741
1.19393; 771.647
1.2006; 766.704
1.20727; 761.908
1.21394; 757.252
1.22061; 752.732
1.22728; 748.345
1.23395; 744.087
1.24062; 739.954
1.24729; 735.943
1.25396; 732.053
1.26063; 728.28
1.2673; 724.623
1.27397; 721.079
1.28064; 717.647
1.28731; 714.326
1.29398; 711.113
1.30065; 708.008
1.30732; 705.009
1.31399; 702.116
1.32066; 699.327
1.32733; 696.641
1.334; 694.058
1.34067; 691.578
1.34734; 689.199
1.35401; 686.921
1.36068; 684.744
1.36735; 682.667
1.37402; 680.69
1.38069; 678.813
1.38736; 677.035
1.39403; 675.356
1.4007; 673.777
1.40737; 672.296
1.41404; 670.914
1.42071; 669.631
1.42738; 668.446
1.43405; 667.36
1.44072; 666.373
1.44739; 665.485
1.45406; 664.695
1.46073; 664.004
1.4674; 663.411
1.47407; 662.917
1.48074; 662.522
1.48741; 662.226
1.49408; 662.029
1.50075; 661.93
1.50742; 661.93
1.51409; 662.029
1.52076; 662.226
1.52743; 662.522
1.5341; 662.917
1.54077; 663.411
1.54744; 664.004
1.55411; 664.695
1.56078; 665.485
1.56745; 666.373
1.57412; 667.36
1.58079; 668.446
1.58746; 669.631
1.59413; 670.914
1.6008; 672.296
1.60747; 673.777
1.61414; 675.356
1.62081; 677.035
1.62748; 678.813
1.63415; 680.69
1.64082; 682.667
1.64749; 684.744
1.65416; 686.921
1.66083; 689.199
1.6675; 691.578
1.67417; 694.058
1.68084; 696.641
1.68751; 699.327
1.69418; 702.116
1.70085; 705.009
1.70752; 708.008
1.71419; 711.113
1.72086; 714.326
1.72753; 717.647
1.7342; 721.079
1.74087; 724.623
1.74754; 728.28
1.75421; 732.053
1.76088; 735.943
1.76755; 739.954
1.77422; 744.087
1.78089; 748.345
1.78756; 752.732
1.79423; 757.252
1.8009; 761.908
1.80757; 766.704
1.81424; 771.647
1.82091; 776.741
1.82758; 781.993
1.83425; 787.41
1.84092; 792.999
1.84759; 798.769
1.85426; 804.729
1.86093; 810.888
1.8676; 817.252
1.87427; 823.828
1.88094; 830.616
1.88761; 837.606
1.89428; 844.77
1.90095; 852.049
1.90762; 859.337
1.91429; 866.452
1.92096; 873.115
1.92763; 878.945
1.9343; 883.513
1.94097; 886.503
1.94764; 887.935
1.95431; 888.149
1.96098; 887.583
1.96765; 886.622
1.97432; 885.544
1.98099; 884.536
1.98766; 883.71
1.99433; 883.131
2.001; 882.834
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
