0.00026; 630.586
0.00052; 630.589
0.00078; 630.595
0.00104; 630.603
0.0013; 630.621
0.00156; 630.641
0.00182; 630.67
0.00208; 630.701
0.00234; 630.742
0.0026; 630.785
0.00286; 630.837
0.00312; 630.891
0.00338; 630.955
0.00364; 631.021
0.0039; 631.096
0.00416; 631.173
0.00442; 631.26
0.00468; 631.348
0.00494; 631.446
0.0052; 631.546
0.00546; 631.656
0.00572; 631.767
0.00598; 631.888
0.00624; 632.011
0.0065; 632.144
0.00676; 632.278
0.00702; 632.423
0.00728; 632.568
0.00754; 632.724
0.0078; 632.881
0.00806; 633.048
0.00832; 633.217
0.00858; 633.395
0.00884; 633.575
0.0091; 633.765
0.00936; 633.956
0.00962; 634.157
0.00988; 634.36
0.01014; 634.572
0.0104; 634.786
0.01066; 635.01
0.01092; 635.235
0.01118; 635.47
0.01144; 635.706
0.0117; 635.952
0.01196; 636.2
0.01222; 636.457
0.01248; 636.716
0.01274; 636.985
0.013; 637.255
0.01326; 637.535
0.01352; 637.816
0.01378; 638.107
0.01404; 638.4
0.0143; 638.702
0.01456; 639.006
0.01482; 639.319
0.01508; 639.634
0.01534; 639.958
0.0156; 640.284
0.01586; 640.62
0.01612; 640.957
0.01638; 641.303
0.01664; 641.652
0.0169; 642.009
0.01716; 642.368
0.01742; 642.737
0.01768; 643.107
0.01794; 643.487
0.0182; 643.868
0.01846; 644.259
0.01872; 644.651
0.01898; 645.052
0.01924; 645.455
0.0195; 645.868
0.01976; 646.282
0.02002; 646.705
0.02028; 647.13
0.02054; 647.564
0.0208; 648
0.02106; 648.445
0.02132; 648.892
0.02158; 649.348
0.02184; 649.806
0.0221; 650.272
0.02236; 650.741
0.02262; 651.218
0.02288; 651.697
0.02314; 652.186
0.0234; 652.675
0.02366; 653.174
0.02392; 653.675
0.02418; 654.184
0.02444; 654.696
0.0247; 655.216
0.02496; 655.738
0.02522; 656.268
0.02548; 656.801
0.02574; 657.342
0.026; 657.885
0.02626; 658.437
0.02652; 658.99
0.02678; 659.552
0.02704; 660.116
0.0273; 660.689
0.02756; 661.264
0.02782; 661.847
0.02808; 662.432
0.02834; 663.026
0.0286; 663.621
0.02886; 664.226
0.02912; 664.831
0.02938; 665.446
0.02964; 666.062
0.0299; 666.686
0.03016; 667.313
0.03042; 667.948
0.03068; 668.584
0.03094; 669.229
0.0312; 669.876
0.03146; 670.532
0.03172; 671.188
0.03198; 671.854
0.03224; 672.521
0.0325; 673.197
0.03276; 673.874
0.03302; 674.559
0.03328; 675.246
0.03354; 675.942
0.0338; 676.639
0.03406; 677.345
0.03432; 678.052
0.03458; 678.768
0.03484; 679.484
0.0351; 680.21
0.03536; 680.936
0.03562; 681.672
0.03588; 682.408
0.03614; 683.154
0.0364; 683.9
0.03666; 684.655
0.03692; 685.411
0.03718; 686.176
0.03744; 686.941
0.0377; 687.716
0.03796; 688.491
0.03822; 689.275
0.03848; 690.06
0.03874; 690.853
0.039; 691.647
0.03926; 692.45
0.03952; 693.254
0.03978; 694.067
0.04004; 694.88
0.0403; 695.702
0.04056; 696.525
0.04082; 697.356
0.04108; 698.189
0.04134; 699.029
0.0416; 699.871
0.04186; 700.72
0.04212; 701.571
0.04238; 702.43
0.04264; 703.29
0.0429; 704.158
0.04316; 705.028
0.04342; 705.905
0.04368; 706.783
0.04394; 707.669
0.0442; 708.557
0.04446; 709.452
0.04472; 710.348
0.04498; 711.252
0.04524; 712.158
0.0455; 713.071
0.04576; 713.985
0.04602; 714.906
0.04628; 715.829
0.04654; 716.76
0.0468; 717.691
0.04706; 718.631
0.04732; 719.571
0.04758; 720.519
0.04784; 721.468
0.0481; 722.425
0.04836; 723.382
0.04862; 724.347
0.04888; 725.314
0.04914; 726.287
0.0494; 727.262
0.04966; 728.244
0.04992; 729.227
0.05018; 730.218
0.05044; 731.209
0.0507; 732.208
0.05096; 733.208
0.05122; 734.215
0.05148; 735.223
0.05174; 736.238
0.052; 737.254
0.05226; 738.277
0.05252; 739.301
0.05278; 740.333
0.05304; 741.365
0.0533; 742.405
0.05356; 743.445
0.05382; 744.492
0.05408; 745.541
0.05434; 746.596
0.0546; 747.652
0.05486; 748.715
0.05512; 749.779
0.05538; 750.85
