0.0026; 745.439
0.0052; 745.446
0.0078; 745.454
0.0104; 745.468
0.013; 745.49
0.0156; 745.518
0.0182; 745.552
0.0208; 745.592
0.0234; 745.637
0.026; 745.688
0.0286; 745.743
0.0312; 745.802
0.0338; 745.865
0.0364; 745.932
0.039; 746.001
0.0416; 746.072
0.0442; 746.146
0.0468; 746.222
0.0494; 746.299
0.052; 746.377
0.0546; 746.455
0.0572; 746.535
0.0598; 746.614
0.0624; 746.694
0.065; 746.773
0.0676; 746.853
0.0702; 746.931
0.0728; 747.009
0.0754; 747.085
0.078; 747.158
0.0806; 747.228
0.0832; 747.294
0.0858; 747.356
0.0884; 747.413
0.091; 747.465
0.0936; 747.511
0.0962; 747.548
0.0988; 747.575
0.1014; 747.593
0.104; 747.603
0.1066; 747.605
0.1092; 747.601
0.1118; 747.591
0.1144; 747.575
0.117; 747.555
0.1196; 747.529
0.1222; 747.498
0.1248; 747.462
0.1274; 747.421
0.13; 747.374
0.1326; 747.322
0.1352; 747.263
0.1378; 747.196
0.1404; 747.122
0.143; 747.039
0.1456; 746.945
0.1482; 746.838
0.1508; 746.716
0.1534; 746.578
0.156; 746.421
0.1586; 746.246
0.1612; 746.054
0.1638; 745.848
0.1664; 745.627
0.169; 745.391
0.1716; 745.138
0.1742; 744.869
0.1768; 744.584
0.1794; 744.284
0.182; 743.969
0.1846; 743.639
0.1872; 743.294
0.1898; 742.934
0.1924; 742.557
0.195; 742.166
0.1976; 741.759
0.2002; 741.337
0.2028; 740.901
0.2054; 740.45
0.208; 739.986
0.2106; 739.508
0.2132; 739.017
0.2158; 738.514
0.2184; 737.999
0.221; 737.474
0.2236; 736.938
0.2262; 736.394
0.2288; 735.841
0.2314; 735.279
0.234; 734.708
0.2366; 734.128
0.2392; 733.538
0.2418; 732.939
0.2444; 732.331
0.247; 731.711
0.2496; 731.081
0.2522; 730.441
0.2548; 729.788
0.2574; 729.125
0.26; 728.449
0.2626; 727.762
0.2652; 727.062
0.2678; 726.35
0.2704; 725.626
0.273; 724.889
0.2756; 724.139
0.2782; 723.376
0.2808; 722.599
0.2834; 721.809
0.286; 721.006
0.2886; 720.188
0.2912; 719.356
0.2938; 718.51
0.2964; 717.65
0.299; 716.776
0.3016; 715.886
0.3042; 714.983
0.3068; 714.064
0.3094; 713.129
0.312; 712.176
0.3146; 711.266
0.3172; 710.377
0.3198; 709.505
0.3224; 708.636
0.325; 707.764
0.3276; 706.877
0.3302; 705.95
0.3328; 705.007
0.3354; 704.055
0.338; 703.097
0.3406; 702.138
0.3432; 701.187
0.3458; 700.199
0.3484; 699.144
0.351; 698.096
0.3536; 697.048
0.3562; 695.993
0.3588; 694.93
0.3614; 693.857
0.364; 692.773
0.3666; 691.685
0.3692; 690.597
0.3718; 689.51
0.3744; 688.423
0.377; 687.335
0.3796; 686.246
0.3822; 685.156
0.3848; 684.063
0.3874; 682.966
0.39; 681.866
0.3926; 680.76
0.3952; 679.648
0.3978; 678.529
0.4004; 677.402
0.403; 676.265
0.4056; 675.118
0.4082; 673.959
0.4108; 672.787
0.4134; 671.601
0.416; 670.399
0.4186; 669.18
0.4212; 667.943
0.4238; 666.685
0.4264; 665.405
0.429; 664.102
0.4316; 662.773
0.4342; 661.418
0.4368; 660.034
0.4394; 658.62
0.442; 657.174
0.4446; 655.694
0.4472; 654.178
0.4498; 652.626
0.4524; 651.035
0.455; 649.403
0.4576; 647.726
0.4602; 646
0.4628; 644.222
0.4654; 642.388
0.468; 640.494
0.4706; 638.537
0.4732; 636.516
0.4758; 634.426
0.4784; 632.266
0.481; 630.035
0.4836; 627.733
0.4862; 625.363
0.4888; 622.928
0.4914; 620.436
0.494; 617.884
0.4966; 615.262
0.4992; 612.565
0.5018; 609.792
0.5044; 606.941
0.507; 604.012
0.5096; 601.004
0.5122; 597.914
0.5148; 594.74
0.5174; 591.483
0.52; 588.177
0.5226; 584.78
0.5252; 581.393
0.5278; 578.085
0.5304; 574.749
0.533; 571.389
0.5356; 568.031
0.5382; 564.682
0.5408; 561.339
0.5434; 558.002
0.546; 554.671
0.5486; 551.348
0.5512; 548.033
0.5538; 544.728
0.5564; 541.435
0.559; 538.155
0.5616; 534.889
0.5642; 531.639
0.5668; 528.406
0.5694; 525.193
0.572; 522.001
0.5746; 518.832
0.5772; 515.688
0.5798; 512.571
0.5824; 509.482
0.585; 506.424
0.5876; 503.399
0.5902; 500.408
0.5928; 497.453
0.5954; 494.536
0.598; 491.659
0.6006; 488.823
0.6032; 486.03
0.6058; 483.281
0.6084; 480.578
0.611; 477.922
0.6136; 475.314
0.6162; 472.755
0.6188; 470.246
0.6214; 467.787
0.624; 465.381
0.6266; 463.026
0.6292; 460.724
0.6318; 458.476
0.6344; 456.28
0.637; 454.138
0.6396; 452.049
0.6422; 450.015
0.6448; 448.033
0.6474; 446.105
0.65; 444.231
0.6526; 442.409
0.6552; 440.64
0.6578; 438.924
0.6604; 437.259
0.663; 435.646
0.6656; 434.085
0.6682; 432.574
0.6708; 431.112
0.6734; 429.701
0.676; 428.338
0.6786; 427.023
0.6812; 425.755
0.6838; 424.535
0.6864; 423.36
0.689; 422.23
0.6916; 421.145
0.6942; 420.103
0.6968; 419.104
0.6994; 418.146
0.702; 417.23
0.7046; 416.354
0.7072; 415.517
0.7098; 414.718
0.7124; 413.957
0.715; 413.233
0.7176; 412.545
0.7202; 411.891
0.7228; 411.272
0.7254; 410.686
0.728; 410.133
0.7306; 409.611
0.7332; 409.121
0.7358; 408.661
0.7384; 408.231
0.741; 407.829
0.7436; 407.456
0.7462; 407.111
0.7488; 406.792
0.7514; 406.501
0.754; 406.235
0.7566; 405.996
0.7592; 405.781
0.7618; 405.591
0.7644; 405.426
0.767; 405.285
0.7696; 405.168
0.7722; 405.074
0.7748; 405.004
0.7774; 404.957
0.78; 404.934
