0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 573.917
0.02314; 573.74
0.0234; 573.537
0.02366; 573.325
0.02392; 573.115
0.02418; 572.953
0.02444; 572.784
0.0247; 572.601
0.02496; 572.444
0.02522; 572.305
0.02548; 572.164
0.02574; 572.014
0.026; 571.865
0.02626; 571.761
0.02652; 571.649
0.02678; 571.522
0.02704; 571.419
0.0273; 571.334
0.02756; 571.245
0.02782; 571.147
0.02808; 571.049
0.02834; 570.995
0.0286; 570.932
0.02886; 570.852
0.02912; 570.796
0.02938; 570.757
0.02964; 570.714
0.0299; 570.66
0.03016; 570.605
0.03042; 570.593
0.03068; 570.572
0.03094; 570.533
0.0312; 570.517
0.03146; 570.516
0.03172; 570.51
0.03198; 570.493
0.03224; 570.474
0.0325; 570.497
0.03276; 570.509
0.03302; 570.503
0.03328; 570.519
0.03354; 570.549
0.0338; 570.573
0.03406; 570.585
0.03432; 570.593
0.03458; 570.643
0.03484; 570.682
0.0351; 570.7
0.03536; 570.741
0.03562; 570.794
0.03588; 570.841
0.03614; 570.875
0.0364; 570.905
0.03666; 570.976
0.03692; 571.034
0.03718; 571.071
0.03744; 571.13
0.0377; 571.201
0.03796; 571.264
0.03822; 571.314
0.03848; 571.36
0.03874; 571.445
0.039; 571.517
0.03926; 571.568
0.03952; 571.64
0.03978; 571.723
0.04004; 571.799
0.0403; 571.861
0.04056; 571.917
0.04082; 572.013
0.04108; 572.096
0.04134; 572.157
0.0416; 572.239
0.04186; 572.332
0.04212; 572.417
0.04238; 572.487
0.04264; 572.553
0.0429; 572.657
0.04316; 572.748
0.04342; 572.818
0.04368; 572.908
0.04394; 573.009
0.0442; 573.102
0.04446; 573.181
0.04472; 573.255
0.04498; 573.368
0.04524; 573.468
0.0455; 573.547
0.04576; 573.645
0.04602; 573.756
0.04628; 573.858
0.04654; 573.947
0.0468; 574.032
0.04706; 574.154
0.04732; 574.265
0.04758; 574.355
0.04784; 574.465
0.0481; 574.587
0.04836; 574.703
0.04862; 574.804
0.04888; 574.902
0.04914; 575.039
0.0494; 575.164
0.04966; 575.269
0.04992; 575.395
0.05018; 575.534
0.05044; 575.666
0.0507; 575.786
0.05096; 575.902
0.05122; 576.058
0.05148; 576.203
0.05174; 576.329
0.052; 576.477
0.05226; 576.637
0.05252; 576.792
0.05278; 576.936
0.05304; 577.078
0.0533; 577.259
0.05356; 577.43
0.05382; 577.583
0.05408; 577.759
0.05434; 577.948
0.0546; 578.133
0.05486; 578.307
0.05512; 578.48
0.05538; 578.693
0.05564; 578.897
0.0559; 579.084
0.05616; 579.294
0.05642; 579.518
0.05668; 579.74
0.05694; 579.952
0.0572; 580.165
0.05746; 580.419
0.05772; 580.668
0.05798; 580.899
0.05824; 581.122
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
