0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 646.802
0.48024; 646.735
0.48691; 646.599
0.49358; 646.397
0.50025; 646.127
0.50692; 645.789
0.51359; 645.385
0.52026; 644.915
0.52693; 644.378
0.5336; 643.776
0.54027; 643.108
0.54694; 642.375
0.55361; 641.578
0.56028; 640.718
0.56695; 639.794
0.57362; 638.807
0.58029; 637.759
0.58696; 636.649
0.59363; 635.479
0.6003; 634.249
0.60697; 632.959
0.61364; 631.611
0.62031; 630.204
0.62698; 628.74
0.63365; 627.219
0.64032; 625.642
0.64699; 624.008
0.65366; 622.319
0.66033; 620.574
0.667; 618.775
0.67367; 616.92
0.68034; 615.011
0.68701; 613.047
0.69368; 611.028
0.70035; 608.953
0.70702; 606.823
0.71369; 604.637
0.72036; 602.393
0.72703; 600.091
0.7337; 597.73
0.74037; 595.308
0.74704; 592.823
0.75371; 590.273
0.76038; 587.657
0.76705; 584.97
0.77372; 582.211
0.78039; 579.375
0.78706; 576.458
0.79373; 573.456
0.8004; 570.364
0.80707; 567.174
0.81374; 563.881
0.82041; 560.477
0.82708; 556.953
0.83375; 553.298
0.84042; 549.501
0.84709; 545.551
0.85376; 541.431
0.86043; 537.125
0.8671; 532.615
0.87377; 527.878
0.88044; 522.89
0.88711; 517.625
0.89378; 512.051
0.90045; 506.138
0.90712; 499.85
0.91379; 493.156
0.92046; 486.034
0.92713; 478.481
0.9338; 470.538
0.94047; 462.331
0.94714; 454.136
0.95381; 446.477
0.96048; 440.221
0.96715; 436.554
0.97382; 436.554
0.98049; 440.221
0.98716; 446.477
0.99383; 454.136
1.0005; 462.331
1.00717; 470.538
1.01384; 478.481
1.02051; 486.034
1.02718; 493.156
1.03385; 499.85
1.04052; 506.138
1.04719; 512.051
1.05386; 517.625
1.06053; 522.89
1.0672; 527.878
1.07387; 532.615
1.08054; 537.125
1.08721; 541.431
1.09388; 545.551
1.10055; 549.501
1.10722; 553.298
1.11389; 556.953
1.12056; 560.477
1.12723; 563.881
1.1339; 567.174
1.14057; 570.364
1.14724; 573.456
1.15391; 576.458
1.16058; 579.375
1.16725; 582.211
1.17392; 584.97
1.18059; 587.657
1.18726; 590.273
1.19393; 592.823
1.2006; 595.308
1.20727; 597.73
1.21394; 600.091
1.22061; 602.393
1.22728; 604.637
1.23395; 606.823
1.24062; 608.953
1.24729; 611.028
1.25396; 613.047
1.26063; 615.011
1.2673; 616.92
1.27397; 618.775
1.28064; 620.574
1.28731; 622.319
1.29398; 624.008
1.30065; 625.642
1.30732; 627.219
1.31399; 628.74
1.32066; 630.204
1.32733; 631.611
1.334; 632.959
1.34067; 634.249
1.34734; 635.479
1.35401; 636.649
1.36068; 637.759
1.36735; 638.807
1.37402; 639.794
1.38069; 640.718
1.38736; 641.578
1.39403; 642.375
1.4007; 643.108
1.40737; 643.776
1.41404; 644.378
1.42071; 644.915
1.42738; 645.385
1.43405; 645.789
1.44072; 646.127
1.44739; 646.397
1.45406; 646.599
1.46073; 646.735
1.4674; 646.802
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
