0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 707.375
0.48024; 707.307
0.48691; 707.171
0.49358; 706.966
0.50025; 706.694
0.50692; 706.354
0.51359; 705.946
0.52026; 705.47
0.52693; 704.927
0.5336; 704.317
0.54027; 703.64
0.54694; 702.896
0.55361; 702.087
0.56028; 701.211
0.56695; 700.269
0.57362; 699.263
0.58029; 698.191
0.58696; 697.055
0.59363; 695.854
0.6003; 694.589
0.60697; 693.26
0.61364; 691.867
0.62031; 690.411
0.62698; 688.892
0.63365; 687.309
0.64032; 685.663
0.64699; 683.954
0.65366; 682.182
0.66033; 680.346
0.667; 678.446
0.67367; 676.482
0.68034; 674.454
0.68701; 672.36
0.69368; 670.199
0.70035; 667.972
0.70702; 665.677
0.71369; 663.311
0.72036; 660.875
0.72703; 658.366
0.7337; 655.782
0.74037; 653.121
0.74704; 650.38
0.75371; 647.556
0.76038; 644.646
0.76705; 641.646
0.77372; 638.551
0.78039; 635.358
0.78706; 632.06
0.79373; 628.651
0.8004; 625.126
0.80707; 621.475
0.81374; 617.69
0.82041; 613.762
0.82708; 609.679
0.83375; 605.429
0.84042; 600.999
0.84709; 596.372
0.85376; 591.53
0.86043; 586.453
0.8671; 581.118
0.87377; 575.499
0.88044; 569.566
0.88711; 563.286
0.89378; 556.622
0.90045; 549.536
0.90712; 541.987
0.91379; 533.936
0.92046; 525.356
0.92713; 516.245
0.9338; 506.653
0.94047; 496.733
0.94714; 486.819
0.95381; 477.549
0.96048; 469.974
0.96715; 465.533
0.97382; 465.533
0.98049; 469.974
0.98716; 477.549
0.99383; 486.819
1.0005; 496.733
1.00717; 506.653
1.01384; 516.245
1.02051; 525.356
1.02718; 533.936
1.03385; 541.987
1.04052; 549.536
1.04719; 556.622
1.05386; 563.286
1.06053; 569.566
1.0672; 575.499
1.07387; 581.118
1.08054; 586.453
1.08721; 591.53
1.09388; 596.372
1.10055; 600.999
1.10722; 605.429
1.11389; 609.679
1.12056; 613.762
1.12723; 617.69
1.1339; 621.475
1.14057; 625.126
1.14724; 628.651
1.15391; 632.06
1.16058; 635.358
1.16725; 638.551
1.17392; 641.646
1.18059; 644.646
1.18726; 647.556
1.19393; 650.38
1.2006; 653.121
1.20727; 655.782
1.21394; 658.366
1.22061; 660.875
1.22728; 663.311
1.23395; 665.677
1.24062; 667.972
1.24729; 670.199
1.25396; 672.36
1.26063; 674.454
1.2673; 676.482
1.27397; 678.446
1.28064; 680.346
1.28731; 682.182
1.29398; 683.954
1.30065; 685.663
1.30732; 687.309
1.31399; 688.892
1.32066; 690.411
1.32733; 691.867
1.334; 693.26
1.34067; 694.589
1.34734; 695.854
1.35401; 697.055
1.36068; 698.191
1.36735; 699.263
1.37402; 700.269
1.38069; 701.211
1.38736; 702.087
1.39403; 702.896
1.4007; 703.64
1.40737; 704.317
1.41404; 704.927
1.42071; 705.47
1.42738; 705.946
1.43405; 706.354
1.44072; 706.694
1.44739; 706.966
1.45406; 707.171
1.46073; 707.307
1.4674; 707.375
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
