0.00026; 510.242
0.00052; 510.235
0.00078; 510.227
0.00104; 510.234
0.0013; 510.235
0.00156; 510.231
0.00182; 510.225
0.00208; 510.225
0.00234; 510.226
0.0026; 510.222
0.00286; 510.21
0.00312; 510.216
0.00338; 510.217
0.00364; 510.213
0.0039; 510.206
0.00416; 510.207
0.00442; 510.207
0.00468; 510.202
0.00494; 510.191
0.0052; 510.197
0.00546; 510.198
0.00572; 510.193
0.00598; 510.186
0.00624; 510.187
0.0065; 510.187
0.00676; 510.183
0.00702; 510.171
0.00728; 510.177
0.00754; 510.178
0.0078; 510.174
0.00806; 510.167
0.00832; 510.167
0.00858; 510.168
0.00884; 510.164
0.0091; 510.152
0.00936; 510.158
0.00962; 510.159
0.00988; 510.155
0.01014; 510.148
0.0104; 510.149
0.01066; 510.15
0.01092; 510.146
0.01118; 510.134
0.01144; 510.141
0.0117; 510.142
0.01196; 510.138
0.01222; 510.132
0.01248; 510.133
0.01274; 510.134
0.013; 510.129
0.01326; 510.118
0.01352; 510.125
0.01378; 510.127
0.01404; 510.122
0.0143; 510.116
0.01456; 510.117
0.01482; 510.119
0.01508; 510.115
0.01534; 510.103
0.0156; 510.11
0.01586; 510.112
0.01612; 510.108
0.01638; 510.102
0.01664; 510.103
0.0169; 510.105
0.01716; 510.101
0.01742; 510.09
0.01768; 510.097
0.01794; 510.099
0.0182; 510.095
0.01846; 510.09
0.01872; 510.091
0.01898; 510.093
0.01924; 510.089
0.0195; 510.078
0.01976; 510.085
0.02002; 510.087
0.02028; 510.083
0.02054; 510.078
0.0208; 510.079
0.02106; 510.081
0.02132; 510.078
0.02158; 510.067
0.02184; 510.074
0.0221; 510.076
0.02236; 510.073
0.02262; 510.067
0.02288; 510.069
0.02314; 510.071
0.0234; 510.068
0.02366; 510.057
0.02392; 510.065
0.02418; 510.067
0.02444; 510.064
0.0247; 510.058
0.02496; 510.06
0.02522; 510.062
0.02548; 510.059
0.02574; 510.048
0.026; 510.056
0.02626; 510.058
0.02652; 510.055
0.02678; 510.05
0.02704; 510.052
0.0273; 510.054
0.02756; 510.051
0.02782; 510.041
0.02808; 510.049
0.02834; 510.051
0.0286; 510.048
0.02886; 510.043
0.02912; 510.045
0.02938; 510.048
0.02964; 510.045
0.0299; 510.035
0.03016; 510.042
0.03042; 510.045
0.03068; 510.042
0.03094; 510.037
0.0312; 510.039
0.03146; 510.042
0.03172; 510.039
0.03198; 510.029
0.03224; 510.037
0.0325; 510.04
0.03276; 510.037
0.03302; 510.033
0.03328; 510.035
0.03354; 510.038
0.0338; 510.035
0.03406; 510.025
0.03432; 510.033
0.03458; 510.036
0.03484; 510.034
0.0351; 510.029
0.03536; 510.032
0.03562; 510.035
0.03588; 510.032
0.03614; 510.022
0.0364; 510.03
0.03666; 510.034
0.03692; 510.031
0.03718; 510.027
0.03744; 510.029
0.0377; 510.033
0.03796; 510.03
0.03822; 510.021
0.03848; 510.029
0.03874; 510.032
0.039; 510.03
0.03926; 510.026
0.03952; 510.029
0.03978; 510.032
0.04004; 510.03
0.0403; 510.02
0.04056; 510.029
0.04082; 510.032
0.04108; 510.03
0.04134; 510.026
0.0416; 510.029
0.04186; 510.033
0.04212; 510.03
0.04238; 510.021
0.04264; 510.029
0.0429; 510.033
0.04316; 510.031
0.04342; 510.027
0.04368; 510.03
0.04394; 510.034
0.0442; 510.032
0.04446; 510.023
0.04472; 510.031
0.04498; 510.035
0.04524; 510.034
0.0455; 510.03
0.04576; 510.033
0.04602; 510.036
0.04628; 510.034
0.04654; 510.026
0.0468; 510.034
0.04706; 510.039
0.04732; 510.037
0.04758; 510.033
0.04784; 510.036
0.0481; 510.04
0.04836; 510.038
0.04862; 510.03
0.04888; 510.039
0.04914; 510.043
0.0494; 510.041
0.04966; 510.038
0.04992; 510.041
0.05018; 510.045
0.05044; 510.044
0.0507; 510.035
0.05096; 510.044
0.05122; 510.049
0.05148; 510.047
0.05174; 510.044
0.052; 510.047
0.05226; 510.052
0.05252; 510.05
0.05278; 510.041
0.05304; 510.05
0.0533; 510.055
0.05356; 510.054
0.05382; 510.05
0.05408; 510.054
0.05434; 510.059
0.0546; 510.057
0.05486; 510.049
0.05512; 510.058
0.05538; 510.063
0.05564; 510.062
0.0559; 510.059
0.05616; 510.062
0.05642; 510.067
0.05668; 510.066
0.05694; 510.057
0.0572; 510.067
0.05746; 510.072
0.05772; 510.071
0.05798; 510.068
0.05824; 510.072
0.0585; 510.076
0.05876; 510.075
0.05902; 510.067
0.05928; 510.077
0.05954; 510.082
0.0598; 510.081
0.06006; 510.078
0.06032; 510.082
0.06058; 510.087
0.06084; 510.086
0.0611; 510.078
0.06136; 510.088
0.06162; 510.093
0.06188; 510.092
0.06214; 510.09
0.0624; 510.094
0.06266; 510.099
0.06292; 510.098
0.06318; 510.09
0.06344; 510.1
0.0637; 510.106
0.06396; 510.105
0.06422; 510.102
0.06448; 510.107
0.06474; 510.112
0.065; 510.111
0.06526; 510.104
0.06552; 510.114
0.06578; 510.119
0.06604; 510.119
0.0663; 510.116
0.06656; 510.121
0.06682; 510.126
0.06708; 510.126
0.06734; 510.118
0.0676; 510.129
0.06786; 510.134
0.06812; 510.134
0.06838; 510.132
0.06864; 510.136
0.0689; 510.142
0.06916; 510.141
0.06942; 510.134
0.06968; 510.145
0.06994; 510.15
0.0702; 510.15
0.07046; 510.148
0.07072; 510.153
0.07098; 510.158
0.07124; 510.158
0.0715; 510.151
0.07176; 510.162
0.07202; 510.167
0.07228; 510.167
0.07254; 510.165
0.0728; 510.17
0.07306; 510.176
0.07332; 510.176
0.07358; 510.169
0.07384; 510.18
0.0741; 510.185
0.07436; 510.185
0.07462; 510.183
0.07488; 510.188
0.07514; 510.194
0.0754; 510.193
0.07566; 510.186
0.07592; 510.197
0.07618; 510.202
0.07644; 510.202
0.0767; 510.2
0.07696; 510.204
0.07722; 510.21
0.07748; 510.209
0.07774; 510.202
0.078; 510.21
