0.00026; 601.111
0.00052; 601.106
0.00078; 601.101
0.00104; 601.09
0.0013; 601.098
0.00156; 601.099
0.00182; 601.095
0.00208; 601.09
0.00234; 601.093
0.0026; 601.093
0.00286; 601.089
0.00312; 601.078
0.00338; 601.086
0.00364; 601.087
0.0039; 601.083
0.00416; 601.078
0.00442; 601.081
0.00468; 601.081
0.00494; 601.076
0.0052; 601.066
0.00546; 601.074
0.00572; 601.075
0.00598; 601.071
0.00624; 601.066
0.0065; 601.069
0.00676; 601.069
0.00702; 601.065
0.00728; 601.054
0.00754; 601.062
0.0078; 601.063
0.00806; 601.06
0.00832; 601.055
0.00858; 601.058
0.00884; 601.058
0.0091; 601.053
0.00936; 601.043
0.00962; 601.051
0.00988; 601.052
0.01014; 601.049
0.0104; 601.044
0.01066; 601.047
0.01092; 601.047
0.01118; 601.043
0.01144; 601.033
0.0117; 601.041
0.01196; 601.042
0.01222; 601.039
0.01248; 601.034
0.01274; 601.038
0.013; 601.038
0.01326; 601.033
0.01352; 601.024
0.01378; 601.032
0.01404; 601.033
0.0143; 601.03
0.01456; 601.025
0.01482; 601.029
0.01508; 601.029
0.01534; 601.025
0.0156; 601.015
0.01586; 601.023
0.01612; 601.025
0.01638; 601.021
0.01664; 601.017
0.0169; 601.02
0.01716; 601.021
0.01742; 601.017
0.01768; 601.007
0.01794; 601.015
0.0182; 601.017
0.01846; 601.014
0.01872; 601.009
0.01898; 601.013
0.01924; 601.013
0.0195; 601.009
0.01976; 601
0.02002; 601.008
0.02028; 601.01
0.02054; 601.007
0.0208; 601.002
0.02106; 601.006
0.02132; 601.007
0.02158; 601.003
0.02184; 600.993
0.0221; 601.002
0.02236; 601.003
0.02262; 601.001
0.02288; 600.996
0.02314; 601
0.0234; 601.001
0.02366; 600.997
0.02392; 600.987
0.02418; 600.996
0.02444; 600.998
0.0247; 600.995
0.02496; 600.99
0.02522; 600.995
0.02548; 600.995
0.02574; 600.992
0.026; 600.983
0.02626; 600.991
0.02652; 600.993
0.02678; 600.99
0.02704; 600.986
