0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 684.683
0.48024; 684.615
0.48691; 684.479
0.49358; 684.275
0.50025; 684.004
0.50692; 683.664
0.51359; 683.258
0.52026; 682.784
0.52693; 682.243
0.5336; 681.636
0.54027; 680.963
0.54694; 680.223
0.55361; 679.418
0.56028; 678.548
0.56695; 677.613
0.57362; 676.614
0.58029; 675.551
0.58696; 674.425
0.59363; 673.235
0.6003; 671.983
0.60697; 670.669
0.61364; 669.293
0.62031; 667.856
0.62698; 666.357
0.63365; 664.798
0.64032; 663.177
0.64699; 661.497
0.65366; 659.755
0.66033; 657.954
0.667; 656.091
0.67367; 654.168
0.68034; 652.185
0.68701; 650.139
0.69368; 648.032
0.70035; 645.862
0.70702; 643.628
0.71369; 641.33
0.72036; 638.966
0.72703; 636.534
0.7337; 634.034
0.74037; 631.462
0.74704; 628.817
0.75371; 626.096
0.76038; 623.296
0.76705; 620.413
0.77372; 617.444
0.78039; 614.385
0.78706; 611.23
0.79373; 607.974
0.8004; 604.61
0.80707; 601.132
0.81374; 597.531
0.82041; 593.799
0.82708; 589.926
0.83375; 585.899
0.84042; 581.706
0.84709; 577.333
0.85376; 572.761
0.86043; 567.973
0.8671; 562.947
0.87377; 557.658
0.88044; 552.08
0.88711; 546.18
0.89378; 539.925
0.90045; 533.278
0.90712; 526.201
0.91379; 518.659
0.92046; 510.625
0.92713; 502.098
0.9338; 493.123
0.94047; 483.845
0.94714; 474.575
0.95381; 465.908
0.96048; 458.828
0.96715; 454.676
0.97382; 454.676
0.98049; 458.828
0.98716; 465.908
0.99383; 474.575
1.0005; 483.845
1.00717; 493.123
1.01384; 502.098
1.02051; 510.625
1.02718; 518.659
1.03385; 526.201
1.04052; 533.278
1.04719; 539.925
1.05386; 546.18
1.06053; 552.08
1.0672; 557.658
1.07387; 562.947
1.08054; 567.973
1.08721; 572.761
1.09388; 577.333
1.10055; 581.706
1.10722; 585.899
1.11389; 589.926
1.12056; 593.799
1.12723; 597.531
1.1339; 601.132
1.14057; 604.61
1.14724; 607.974
1.15391; 611.23
1.16058; 614.385
1.16725; 617.444
1.17392; 620.413
1.18059; 623.296
1.18726; 626.096
1.19393; 628.817
1.2006; 631.462
1.20727; 634.034
1.21394; 636.534
1.22061; 638.966
1.22728; 641.33
1.23395; 643.628
1.24062; 645.862
1.24729; 648.032
1.25396; 650.139
1.26063; 652.185
1.2673; 654.168
1.27397; 656.091
1.28064; 657.954
1.28731; 659.755
1.29398; 661.497
1.30065; 663.177
1.30732; 664.798
1.31399; 666.357
1.32066; 667.856
1.32733; 669.293
1.334; 670.669
1.34067; 671.983
1.34734; 673.235
1.35401; 674.425
1.36068; 675.551
1.36735; 676.614
1.37402; 677.613
1.38069; 678.548
1.38736; 679.418
1.39403; 680.223
1.4007; 680.963
1.40737; 681.636
1.41404; 682.243
1.42071; 682.784
1.42738; 683.258
1.43405; 683.664
1.44072; 684.004
1.44739; 684.275
1.45406; 684.479
1.46073; 684.615
1.4674; 684.683
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
