0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 333.578
0.48024; 333.547
0.48691; 333.484
0.49358; 333.39
0.50025; 333.265
0.50692; 333.11
0.51359; 332.925
0.52026; 332.71
0.52693; 332.466
0.5336; 332.194
0.54027; 331.894
0.54694; 331.568
0.55361; 331.217
0.56028; 330.84
0.56695; 330.441
0.57362; 330.018
0.58029; 329.575
0.58696; 329.111
0.59363; 328.628
0.6003; 328.128
0.60697; 327.611
0.61364; 327.079
0.62031; 326.534
0.62698; 325.977
0.63365; 325.408
0.64032; 324.83
0.64699; 324.244
0.65366; 323.651
0.66033; 323.052
0.667; 322.45
0.67367; 321.844
0.68034; 321.236
0.68701; 320.629
0.69368; 320.022
0.70035; 319.416
0.70702; 318.814
0.71369; 318.216
0.72036; 317.623
0.72703; 317.037
0.7337; 316.457
0.74037; 315.885
0.74704; 315.322
0.75371; 314.768
0.76038; 314.224
0.76705; 313.691
0.77372; 313.17
0.78039; 312.66
0.78706; 312.163
0.79373; 311.678
0.8004; 311.207
0.80707; 310.749
0.81374; 310.304
0.82041; 309.873
0.82708; 309.456
0.83375; 309.052
0.84042; 308.662
0.84709; 308.286
0.85376; 307.923
0.86043; 307.572
0.8671; 307.234
0.87377; 306.908
0.88044; 306.594
0.88711; 306.289
0.89378; 305.994
0.90045; 305.708
0.90712; 305.428
0.91379; 305.155
0.92046; 304.887
0.92713; 304.624
0.9338; 304.365
0.94047; 304.113
0.94714; 303.874
0.95381; 303.66
0.96048; 303.49
0.96715; 303.392
0.97382; 303.392
0.98049; 303.49
0.98716; 303.66
0.99383; 303.874
1.0005; 304.113
1.00717; 304.365
1.01384; 304.624
1.02051; 304.887
1.02718; 305.155
1.03385; 305.428
1.04052; 305.708
1.04719; 305.994
1.05386; 306.289
1.06053; 306.594
1.0672; 306.908
1.07387; 307.234
1.08054; 307.572
1.08721; 307.923
1.09388; 308.286
1.10055; 308.662
1.10722; 309.052
1.11389; 309.456
1.12056; 309.873
1.12723; 310.304
1.1339; 310.749
1.14057; 311.207
1.14724; 311.678
1.15391; 312.163
1.16058; 312.66
1.16725; 313.17
1.17392; 313.691
1.18059; 314.224
1.18726; 314.768
1.19393; 315.322
1.2006; 315.885
1.20727; 316.457
1.21394; 317.037
1.22061; 317.623
1.22728; 318.216
1.23395; 318.814
1.24062; 319.416
1.24729; 320.022
1.25396; 320.629
1.26063; 321.236
1.2673; 321.844
1.27397; 322.45
1.28064; 323.052
1.28731; 323.651
1.29398; 324.244
1.30065; 324.83
1.30732; 325.408
1.31399; 325.977
1.32066; 326.534
1.32733; 327.079
1.334; 327.611
1.34067; 328.128
1.34734; 328.628
1.35401; 329.111
1.36068; 329.575
1.36735; 330.018
1.37402; 330.441
1.38069; 330.84
1.38736; 331.217
1.39403; 331.568
1.4007; 331.894
1.40737; 332.194
1.41404; 332.466
1.42071; 332.71
1.42738; 332.925
1.43405; 333.11
1.44072; 333.265
1.44739; 333.39
1.45406; 333.484
1.46073; 333.547
1.4674; 333.578
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
