0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 837.292
1.01384; 837.709
1.02051; 838.523
1.02718; 839.685
1.03385; 841.104
1.04052; 842.624
1.04719; 843.987
1.05386; 844.805
1.06053; 844.544
1.0672; 842.596
1.07387; 838.488
1.08054; 832.194
1.08721; 824.152
1.09388; 814.956
1.10055; 805.138
1.10722; 795.085
1.11389; 785.048
1.12056; 775.177
1.12723; 765.553
1.1339; 756.215
1.14057; 747.175
1.14724; 738.436
1.15391; 729.988
1.16058; 721.821
1.16725; 713.924
1.17392; 706.283
1.18059; 698.887
1.18726; 691.725
1.19393; 684.788
1.2006; 678.067
1.20727; 671.553
1.21394; 665.24
1.22061; 659.12
1.22728; 653.189
1.23395; 647.441
1.24062; 641.871
1.24729; 636.474
1.25396; 631.248
1.26063; 626.188
1.2673; 621.291
1.27397; 616.554
1.28064; 611.974
1.28731; 607.549
1.29398; 603.276
1.30065; 599.154
1.30732; 595.179
1.31399; 591.35
1.32066; 587.666
1.32733; 584.124
1.334; 580.724
1.34067; 577.463
1.34734; 574.342
1.35401; 571.357
1.36068; 568.509
1.36735; 565.796
1.37402; 563.217
1.38069; 560.772
1.38736; 558.459
1.39403; 556.278
1.4007; 554.229
1.40737; 552.31
1.41404; 550.522
1.42071; 548.863
1.42738; 547.333
1.43405; 545.932
1.44072; 544.659
1.44739; 543.515
1.45406; 542.498
1.46073; 541.609
1.4674; 540.847
1.47407; 540.213
1.48074; 539.706
1.48741; 539.325
1.49408; 539.071
1.50075; 538.945
1.50742; 538.945
1.51409; 539.071
1.52076; 539.325
1.52743; 539.706
1.5341; 540.213
1.54077; 540.847
1.54744; 541.609
1.55411; 542.498
1.56078; 543.515
1.56745; 544.659
1.57412; 545.932
1.58079; 547.333
1.58746; 548.863
1.59413; 550.522
1.6008; 552.31
1.60747; 554.229
1.61414; 556.278
1.62081; 558.459
1.62748; 560.772
1.63415; 563.217
1.64082; 565.796
1.64749; 568.509
1.65416; 571.357
1.66083; 574.342
1.6675; 577.463
1.67417; 580.724
1.68084; 584.124
1.68751; 587.666
1.69418; 591.35
1.70085; 595.179
1.70752; 599.154
1.71419; 603.276
1.72086; 607.549
1.72753; 611.974
1.7342; 616.554
1.74087; 621.291
1.74754; 626.188
1.75421; 631.248
1.76088; 636.474
1.76755; 641.871
1.77422; 647.441
1.78089; 653.189
1.78756; 659.12
1.79423; 665.24
1.8009; 671.553
1.80757; 678.067
1.81424; 684.788
1.82091; 691.725
1.82758; 698.887
1.83425; 706.283
1.84092; 713.924
1.84759; 721.821
1.85426; 729.988
1.86093; 738.436
1.8676; 747.175
1.87427; 756.215
1.88094; 765.553
1.88761; 775.177
1.89428; 785.048
1.90095; 795.085
1.90762; 805.138
1.91429; 814.956
1.92096; 824.152
1.92763; 832.194
1.9343; 838.488
1.94097; 842.596
1.94764; 844.544
1.95431; 844.805
1.96098; 843.987
1.96765; 842.624
1.97432; 841.104
1.98099; 839.685
1.98766; 838.523
1.99433; 837.709
2.001; 837.292
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
