0.0026; 745.463
0.0052; 745.47
0.0078; 745.477
0.0104; 745.491
0.013; 745.511
0.0156; 745.538
0.0182; 745.57
0.0208; 745.608
0.0234; 745.652
0.026; 745.699
0.0286; 745.752
0.0312; 745.808
0.0338; 745.867
0.0364; 745.93
0.039; 745.995
0.0416; 746.063
0.0442; 746.133
0.0468; 746.204
0.0494; 746.277
0.052; 746.351
0.0546; 746.425
0.0572; 746.5
0.0598; 746.576
0.0624; 746.652
0.065; 746.727
0.0676; 746.803
0.0702; 746.878
0.0728; 746.952
0.0754; 747.025
0.078; 747.095
0.0806; 747.162
0.0832; 747.226
0.0858; 747.285
0.0884; 747.339
0.091; 747.389
0.0936; 747.433
0.0962; 747.467
0.0988; 747.492
0.1014; 747.508
0.104; 747.515
0.1066; 747.515
0.1092; 747.508
0.1118; 747.496
0.1144; 747.478
0.117; 747.454
0.1196; 747.426
0.1222; 747.393
0.1248; 747.355
0.1274; 747.311
0.13; 747.263
0.1326; 747.208
0.1352; 747.147
0.1378; 747.078
0.1404; 747.002
0.143; 746.916
0.1456; 746.82
0.1482; 746.711
0.1508; 746.586
0.1534; 746.445
0.156; 746.285
0.1586; 746.106
0.1612; 745.911
0.1638; 745.701
0.1664; 745.476
0.169; 745.235
0.1716; 744.978
0.1742; 744.705
0.1768; 744.416
0.1794; 744.112
0.182; 743.793
0.1846; 743.458
0.1872; 743.109
0.1898; 742.743
0.1924; 742.362
0.195; 741.966
0.1976; 741.554
0.2002; 741.127
0.2028; 740.685
0.2054; 740.229
0.208; 739.758
0.2106; 739.274
0.2132; 738.776
0.2158; 738.266
0.2184; 737.744
0.221; 737.211
0.2236; 736.668
0.2262; 736.115
0.2288; 735.553
0.2314; 734.981
0.234; 734.4
0.2366; 733.81
0.2392; 733.21
0.2418; 732.6
0.2444; 731.979
0.247; 731.348
0.2496; 730.706
0.2522; 730.053
0.2548; 729.388
0.2574; 728.711
0.26; 728.022
0.2626; 727.32
0.2652; 726.607
0.2678; 725.881
0.2704; 725.142
0.273; 724.39
0.2756; 723.626
0.2782; 722.848
0.2808; 722.056
0.2834; 721.252
0.286; 720.433
0.2886; 719.6
0.2912; 718.754
0.2938; 717.893
0.2964; 717.018
0.299; 716.129
0.3016; 715.225
0.3042; 714.307
0.3068; 713.373
0.3094; 712.425
0.312; 711.457
0.3146; 710.535
0.3172; 709.633
0.3198; 708.748
0.3224; 707.866
0.325; 706.98
0.3276; 706.08
0.3302; 705.139
0.3328; 704.182
0.3354; 703.215
0.338; 702.242
0.3406; 701.268
0.3432; 700.301
0.3458; 699.297
0.3484; 698.224
0.351; 697.158
0.3536; 696.092
0.3562; 695.019
0.3588; 693.937
0.3614; 692.845
0.364; 691.742
0.3666; 690.634
0.3692; 689.526
0.3718; 688.419
0.3744; 687.311
0.377; 686.203
0.3796; 685.092
0.3822; 683.979
0.3848; 682.863
0.3874; 681.743
0.39; 680.617
0.3926; 679.485
0.3952; 678.346
0.3978; 677.199
0.4004; 676.042
0.403; 674.874
0.4056; 673.694
0.4082; 672.501
0.4108; 671.293
0.4134; 670.069
0.416; 668.828
0.4186; 667.568
0.4212; 666.288
0.4238; 664.987
0.4264; 663.662
0.429; 662.312
0.4316; 660.936
0.4342; 659.533
0.4368; 658.1
0.4394; 656.636
0.442; 655.141
0.4446; 653.611
0.4472; 652.047
0.4498; 650.447
0.4524; 648.809
0.455; 647.131
0.4576; 645.409
0.4602; 643.642
0.4628; 641.823
0.4654; 639.951
0.468; 638.023
0.4706; 636.035
0.4732; 633.986
0.4758; 631.873
0.4784; 629.694
0.481; 627.449
0.4836; 625.138
0.4862; 622.766
0.4888; 620.334
0.4914; 617.851
0.494; 615.313
0.4966; 612.711
0.4992; 610.039
0.5018; 607.297
0.5044; 604.483
0.507; 601.598
0.5096; 598.64
0.5122; 595.607
0.5148; 592.496
0.5174; 589.308
0.52; 586.079
0.5226; 582.762
0.5252; 579.46
0.5278; 576.236
0.5304; 572.987
0.533; 569.717
0.5356; 566.453
0.5382; 563.198
0.5408; 559.952
0.5434; 556.713
0.546; 553.483
0.5486; 550.261
0.5512; 547.048
0.5538; 543.847
0.5564; 540.657
0.559; 537.481
0.5616; 534.319
0.5642; 531.172
0.5668; 528.043
0.5694; 524.933
0.572; 521.843
0.5746; 518.776
0.5772; 515.732
0.5798; 512.713
0.5824; 509.721
0.585; 506.759
0.5876; 503.827
0.5902; 500.927
0.5928; 498.061
0.5954; 495.231
0.598; 492.438
0.6006; 489.683
0.6032; 486.968
0.6058; 484.295
0.6084; 481.664
0.611; 479.077
0.6136; 476.534
0.6162; 474.038
0.6188; 471.588
0.6214; 469.185
0.624; 466.83
0.6266; 464.524
0.6292; 462.267
0.6318; 460.059
0.6344; 457.901
0.637; 455.793
0.6396; 453.735
0.6422; 451.727
0.6448; 449.77
0.6474; 447.862
0.65; 446.005
0.6526; 444.197
0.6552; 442.439
0.6578; 440.73
0.6604; 439.07
0.663; 437.459
0.6656; 435.897
0.6682; 434.383
0.6708; 432.916
0.6734; 431.496
0.676; 430.123
0.6786; 428.795
0.6812; 427.514
0.6838; 426.277
0.6864; 425.084
0.689; 423.936
0.6916; 422.83
0.6942; 421.766
0.6968; 420.744
0.6994; 419.763
0.702; 418.822
0.7046; 417.92
0.7072; 417.058
0.7098; 416.233
0.7124; 415.445
0.715; 414.694
0.7176; 413.979
0.7202; 413.299
0.7228; 412.653
0.7254; 412.041
0.728; 411.462
0.7306; 410.916
0.7332; 410.401
0.7358; 409.917
0.7384; 409.463
0.741; 409.04
0.7436; 408.646
0.7462; 408.28
0.7488; 407.943
0.7514; 407.634
0.754; 407.352
0.7566; 407.097
0.7592; 406.868
0.7618; 406.666
0.7644; 406.49
0.767; 406.339
0.7696; 406.214
0.7722; 406.114
0.7748; 406.039
0.7774; 405.99
0.78; 405.965
