0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 570.475
0.48024; 570.408
0.48691; 570.274
0.49358; 570.074
0.50025; 569.807
0.50692; 569.474
0.51359; 569.075
0.52026; 568.611
0.52693; 568.083
0.5336; 567.49
0.54027; 566.834
0.54694; 566.116
0.55361; 565.335
0.56028; 564.494
0.56695; 563.592
0.57362; 562.632
0.58029; 561.614
0.58696; 560.538
0.59363; 559.407
0.6003; 558.221
0.60697; 556.982
0.61364; 555.69
0.62031; 554.346
0.62698; 552.952
0.63365; 551.51
0.64032; 550.019
0.64699; 548.481
0.65366; 546.897
0.66033; 545.268
0.667; 543.596
0.67367; 541.88
0.68034; 540.122
0.68701; 538.322
0.69368; 536.481
0.70035; 534.6
0.70702; 532.679
0.71369; 530.718
0.72036; 528.717
0.72703; 526.677
0.7337; 524.596
0.74037; 522.476
0.74704; 520.314
0.75371; 518.111
0.76038; 515.865
0.76705; 513.574
0.77372; 511.237
0.78039; 508.852
0.78706; 506.417
0.79373; 503.928
0.8004; 501.381
0.80707; 498.774
0.81374; 496.101
0.82041; 493.357
0.82708; 490.536
0.83375; 487.631
0.84042; 484.633
0.84709; 481.535
0.85376; 478.324
0.86043; 474.99
0.8671; 471.518
0.87377; 467.893
0.88044; 464.097
0.88711; 460.11
0.89378; 455.91
0.90045; 451.472
0.90712; 446.773
0.91379; 441.789
0.92046; 436.503
0.92713; 430.912
0.9338; 425.047
0.94047; 418.998
0.94714; 412.967
0.95381; 407.338
0.96048; 402.743
0.96715; 400.051
0.97382; 400.051
0.98049; 402.743
0.98716; 407.338
0.99383; 412.967
1.0005; 418.998
1.00717; 425.047
1.01384; 430.912
1.02051; 436.503
1.02718; 441.789
1.03385; 446.773
1.04052; 451.472
1.04719; 455.91
1.05386; 460.11
1.06053; 464.097
1.0672; 467.893
1.07387; 471.518
1.08054; 474.99
1.08721; 478.324
1.09388; 481.535
1.10055; 484.633
1.10722; 487.631
1.11389; 490.536
1.12056; 493.357
1.12723; 496.101
1.1339; 498.774
1.14057; 501.381
1.14724; 503.928
1.15391; 506.417
1.16058; 508.852
1.16725; 511.237
1.17392; 513.574
1.18059; 515.865
1.18726; 518.111
1.19393; 520.314
1.2006; 522.476
1.20727; 524.596
1.21394; 526.677
1.22061; 528.717
1.22728; 530.718
1.23395; 532.679
1.24062; 534.6
1.24729; 536.481
1.25396; 538.322
1.26063; 540.122
1.2673; 541.88
1.27397; 543.596
1.28064; 545.268
1.28731; 546.897
1.29398; 548.481
1.30065; 550.019
1.30732; 551.51
1.31399; 552.952
1.32066; 554.346
1.32733; 555.69
1.334; 556.982
1.34067; 558.221
1.34734; 559.407
1.35401; 560.538
1.36068; 561.614
1.36735; 562.632
1.37402; 563.592
1.38069; 564.494
1.38736; 565.335
1.39403; 566.116
1.4007; 566.834
1.40737; 567.49
1.41404; 568.083
1.42071; 568.611
1.42738; 569.075
1.43405; 569.474
1.44072; 569.807
1.44739; 570.074
1.45406; 570.274
1.46073; 570.408
1.4674; 570.475
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
