0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 701.374
0.48024; 701.306
0.48691; 701.169
0.49358; 700.965
0.50025; 700.693
0.50692; 700.353
0.51359; 699.945
0.52026; 699.47
0.52693; 698.927
0.5336; 698.318
0.54027; 697.642
0.54694; 696.9
0.55361; 696.091
0.56028; 695.217
0.56695; 694.277
0.57362; 693.273
0.58029; 692.203
0.58696; 691.069
0.59363; 689.871
0.6003; 688.61
0.60697; 687.285
0.61364; 685.897
0.62031; 684.446
0.62698; 682.932
0.63365; 681.355
0.64032; 679.716
0.64699; 678.015
0.65366; 676.25
0.66033; 674.424
0.667; 672.534
0.67367; 670.581
0.68034; 668.564
0.68701; 666.483
0.69368; 664.336
0.70035; 662.124
0.70702; 659.845
0.71369; 657.498
0.72036; 655.081
0.72703; 652.592
0.7337; 650.03
0.74037; 647.392
0.74704; 644.677
0.75371; 641.88
0.76038; 638.999
0.76705; 636.03
0.77372; 632.969
0.78039; 629.811
0.78706; 626.551
0.79373; 623.182
0.8004; 619.699
0.80707; 616.094
0.81374; 612.358
0.82041; 608.482
0.82708; 604.454
0.83375; 600.264
0.84042; 595.896
0.84709; 591.336
0.85376; 586.566
0.86043; 581.565
0.8671; 576.312
0.87377; 570.78
0.88044; 564.941
0.88711; 558.761
0.89378; 552.206
0.90045; 545.236
0.90712; 537.812
0.91379; 529.895
0.92046; 521.46
0.92713; 512.504
0.9338; 503.075
0.94047; 493.324
0.94714; 483.581
0.95381; 474.47
0.96048; 467.026
0.96715; 462.661
0.97382; 462.661
0.98049; 467.026
0.98716; 474.47
0.99383; 483.581
1.0005; 493.324
1.00717; 503.075
1.01384; 512.504
1.02051; 521.46
1.02718; 529.895
1.03385; 537.812
1.04052; 545.236
1.04719; 552.206
1.05386; 558.761
1.06053; 564.941
1.0672; 570.78
1.07387; 576.312
1.08054; 581.565
1.08721; 586.566
1.09388; 591.336
1.10055; 595.896
1.10722; 600.264
1.11389; 604.454
1.12056; 608.482
1.12723; 612.358
1.1339; 616.094
1.14057; 619.699
1.14724; 623.182
1.15391; 626.551
1.16058; 629.811
1.16725; 632.969
1.17392; 636.03
1.18059; 638.999
1.18726; 641.88
1.19393; 644.677
1.2006; 647.392
1.20727; 650.03
1.21394; 652.592
1.22061; 655.081
1.22728; 657.498
1.23395; 659.845
1.24062; 662.124
1.24729; 664.336
1.25396; 666.483
1.26063; 668.564
1.2673; 670.581
1.27397; 672.534
1.28064; 674.424
1.28731; 676.25
1.29398; 678.015
1.30065; 679.716
1.30732; 681.355
1.31399; 682.932
1.32066; 684.446
1.32733; 685.897
1.334; 687.285
1.34067; 688.61
1.34734; 689.871
1.35401; 691.069
1.36068; 692.203
1.36735; 693.273
1.37402; 694.277
1.38069; 695.217
1.38736; 696.091
1.39403; 696.9
1.4007; 697.642
1.40737; 698.318
1.41404; 698.927
1.42071; 699.47
1.42738; 699.945
1.43405; 700.353
1.44072; 700.693
1.44739; 700.965
1.45406; 701.169
1.46073; 701.306
1.4674; 701.374
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
