0.0026; 745.136
0.0052; 745.22
0.0078; 745.298
0.0104; 745.452
0.013; 745.672
0.0156; 745.949
0.0182; 746.269
0.0208; 746.618
0.0234; 746.982
0.026; 747.348
0.0286; 747.703
0.0312; 748.039
0.0338; 748.347
0.0364; 748.622
0.039; 748.862
0.0416; 749.065
0.0442; 749.233
0.0468; 749.367
0.0494; 749.47
0.052; 749.547
0.0546; 749.6
0.0572; 749.634
0.0598; 749.652
0.0624; 749.659
0.065; 749.657
0.0676; 749.65
0.0702; 749.64
0.0728; 749.629
0.0754; 749.62
0.078; 749.615
0.0806; 749.613
0.0832; 749.617
0.0858; 749.625
0.0884; 749.639
0.091; 749.657
0.0936; 749.68
0.0962; 749.705
0.0988; 749.732
0.1014; 749.76
0.104; 749.788
0.1066; 749.816
0.1092; 749.842
0.1118; 749.866
0.1144; 749.888
0.117; 749.908
0.1196; 749.924
0.1222; 749.939
0.1248; 749.951
0.1274; 749.96
0.13; 749.968
0.1326; 749.973
0.1352; 749.977
0.1378; 749.98
0.1404; 749.981
0.143; 749.981
0.1456; 749.98
0.1482; 749.979
0.1508; 749.975
0.1534; 749.971
0.156; 749.964
0.1586; 749.954
0.1612; 749.941
0.1638; 749.922
0.1664; 749.896
0.169; 749.861
0.1716; 749.811
0.1742; 749.745
0.1768; 749.656
0.1794; 749.539
0.182; 749.387
0.1846; 749.192
0.1872; 748.946
0.1898; 748.642
0.1924; 748.272
0.195; 747.83
0.1976; 747.31
0.2002; 746.713
0.2028; 746.039
0.2054; 745.295
0.208; 744.492
0.2106; 743.647
0.2132; 742.779
0.2158; 741.914
0.2184; 741.08
0.221; 740.305
0.2236; 739.617
0.2262; 739.043
0.2288; 738.604
0.2314; 738.317
0.234; 738.192
0.2366; 738.232
0.2392; 738.434
0.2418; 738.786
0.2444; 739.27
0.247; 739.861
0.2496; 740.53
0.2522; 741.244
0.2548; 741.965
0.2574; 742.655
0.26; 743.275
0.2626; 743.784
0.2652; 744.143
0.2678; 744.311
0.2704; 744.247
0.273; 743.909
0.2756; 743.257
0.2782; 742.249
0.2808; 740.849
0.2834; 739.023
0.286; 736.746
0.2886; 734.008
0.2912; 730.812
0.2938; 727.183
0.2964; 723.168
0.299; 718.842
0.3016; 714.302
0.3042; 709.672
0.3068; 705.089
0.3094; 700.7
0.312; 696.648
0.3146; 693.302
0.3172; 690.559
0.3198; 688.035
0.3224; 685.739
0.325; 683.709
0.3276; 681.998
0.3302; 680.828
0.3328; 680.207
0.3354; 680.12
0.338; 680.537
0.3406; 681.415
0.3432; 682.685
0.3458; 684.33
0.3484; 686.585
0.351; 689.286
0.3536; 692.337
0.3562; 695.658
0.3588; 699.175
0.3614; 702.813
0.364; 706.498
0.3666; 710.15
0.3692; 713.679
0.3718; 717.023
0.3744; 720.139
0.377; 723.002
0.3796; 725.601
0.3822; 727.931
0.3848; 729.993
0.3874; 731.789
0.39; 733.321
0.3926; 734.589
0.3952; 735.588
0.3978; 736.308
0.4004; 736.737
0.403; 736.858
0.4056; 736.652
0.4082; 736.1
0.4108; 735.186
0.4134; 733.894
0.416; 732.215
0.4186; 730.146
0.4212; 727.692
0.4238; 724.866
0.4264; 721.692
0.429; 718.2
0.4316; 714.433
0.4342; 710.44
0.4368; 706.274
0.4394; 701.994
0.442; 697.662
0.4446; 693.334
0.4472; 689.069
0.4498; 684.916
0.4524; 680.922
0.455; 677.123
0.4576; 673.546
0.4602; 670.205
0.4628; 667.098
0.4654; 664.218
0.468; 661.554
0.4706; 659.091
