0.0026; 745.397
0.0052; 745.405
0.0078; 745.413
0.0104; 745.428
0.013; 745.451
0.0156; 745.48
0.0182; 745.517
0.0208; 745.559
0.0234; 745.608
0.026; 745.662
0.0286; 745.72
0.0312; 745.783
0.0338; 745.85
0.0364; 745.921
0.039; 745.995
0.0416; 746.071
0.0442; 746.15
0.0468; 746.23
0.0494; 746.312
0.052; 746.395
0.0546; 746.478
0.0572; 746.563
0.0598; 746.647
0.0624; 746.731
0.065; 746.815
0.0676; 746.899
0.0702; 746.982
0.0728; 747.063
0.0754; 747.143
0.078; 747.22
0.0806; 747.293
0.0832; 747.362
0.0858; 747.427
0.0884; 747.487
0.091; 747.542
0.0936; 747.591
0.0962; 747.63
0.0988; 747.66
0.1014; 747.681
0.104; 747.694
0.1066; 747.699
0.1092; 747.698
0.1118; 747.691
0.1144; 747.678
0.117; 747.66
0.1196; 747.637
0.1222; 747.609
0.1248; 747.576
0.1274; 747.537
0.13; 747.493
0.1326; 747.443
0.1352; 747.386
0.1378; 747.323
0.1404; 747.251
0.143; 747.17
0.1456; 747.078
0.1482; 746.974
0.1508; 746.855
0.1534; 746.72
0.156; 746.567
0.1586; 746.395
0.1612; 746.208
0.1638; 746.006
0.1664; 745.789
0.169; 745.557
0.1716; 745.308
0.1742; 745.043
0.1768; 744.763
0.1794; 744.467
0.182; 744.157
0.1846; 743.831
0.1872; 743.49
0.1898; 743.134
0.1924; 742.762
0.195; 742.375
0.1976; 741.973
0.2002; 741.556
0.2028; 741.125
0.2054; 740.68
0.208; 740.221
0.2106; 739.75
0.2132; 739.265
0.2158; 738.769
0.2184; 738.262
0.221; 737.744
0.2236; 737.218
0.2262; 736.682
0.2288; 736.138
0.2314; 735.586
0.234; 735.025
0.2366; 734.456
0.2392; 733.878
0.2418; 733.291
0.2444; 732.694
0.247; 732.088
0.2496; 731.471
0.2522; 730.843
0.2548; 730.205
0.2574; 729.555
0.26; 728.893
0.2626; 728.22
0.2652; 727.535
0.2678; 726.838
0.2704; 726.128
0.273; 725.406
0.2756; 724.671
0.2782; 723.923
0.2808; 723.161
0.2834; 722.386
0.286; 721.597
0.2886; 720.794
0.2912; 719.977
0.2938; 719.146
0.2964; 718.3
0.299; 717.44
0.3016; 716.565
0.3042; 715.676
0.3068; 714.771
0.3094; 713.851
0.312; 712.912
0.3146; 712.015
0.3172; 711.139
0.3198; 710.28
0.3224; 709.424
0.325; 708.565
0.3276; 707.692
0.3302; 706.78
0.3328; 705.853
0.3354; 704.916
0.338; 703.974
0.3406; 703.031
0.3432; 702.096
0.3458; 701.126
0.3484; 700.091
0.351; 699.063
0.3536; 698.035
0.3562; 697
0.3588; 695.957
0.3614; 694.906
0.364; 693.843
0.3666; 692.776
0.3692; 691.71
0.3718; 690.645
0.3744; 689.579
0.377; 688.514
0.3796; 687.447
0.3822; 686.38
0.3848; 685.31
0.3874; 684.237
0.39; 683.161
0.3926; 682.081
0.3952; 680.996
0.3978; 679.904
0.4004; 678.806
0.403; 677.699
0.4056; 676.583
0.4082; 675.457
0.4108; 674.32
0.4134; 673.17
0.416; 672.006
0.4186; 670.826
0.4212; 669.63
0.4238; 668.415
0.4264; 667.18
0.429; 665.924
0.4316; 664.643
0.4342; 663.338
0.4368; 662.004
0.4394; 660.641
0.442; 659.247
0.4446; 657.82
0.4472; 656.357
0.4498; 654.857
0.4524; 653.317
0.455; 651.736
0.4576; 650.108
0.4602; 648.431
0.4628; 646.699
0.4654; 644.908
0.468; 643.055
0.4706; 641.136
0.4732; 639.148
0.4758; 637.088
0.4784; 634.952
0.481; 632.74
0.4836; 630.451
0.4862; 628.089
0.4888; 625.655
0.4914; 623.157
0.494; 620.594
0.4966; 617.954
0.4992; 615.233
0.5018; 612.429
0.5044; 609.541
0.507; 606.568
0.5096; 603.508
0.5122; 600.36
0.5148; 597.12
0.5174; 593.789
0.52; 590.402
0.5226; 586.918
0.5252; 583.442
0.5278; 580.045
0.5304; 576.615
0.533; 573.157
0.5356; 569.701
0.5382; 566.249
0.5408; 562.801
0.5434; 559.358
0.546; 555.919
0.5486; 552.487
0.5512; 549.062
0.5538; 545.646
0.5564; 542.24
0.559; 538.848
0.5616; 535.469
0.5642; 532.107
0.5668; 528.762
0.5694; 525.438
0.572; 522.135
0.5746; 518.857
0.5772; 515.605
0.5798; 512.381
0.5824; 509.188
0.585; 506.027
0.5876; 502.901
0.5902; 499.812
0.5928; 496.762
0.5954; 493.753
0.598; 490.786
0.6006; 487.864
0.6032; 484.988
0.6058; 482.159
0.6084; 479.38
0.611; 476.651
0.6136; 473.974
0.6162; 471.35
0.6188; 468.78
0.6214; 466.265
0.624; 463.805
0.6266; 461.402
0.6292; 459.055
0.6318; 456.765
0.6344; 454.532
0.637; 452.357
0.6396; 450.24
0.6422; 448.179
0.6448; 446.176
0.6474; 444.231
0.65; 442.342
0.6526; 440.51
0.6552; 438.734
0.6578; 437.013
0.6604; 435.348
0.663; 433.738
0.6656; 432.181
0.6682; 430.678
0.6708; 429.228
0.6734; 427.829
0.676; 426.481
0.6786; 425.184
0.6812; 423.936
0.6838; 422.737
0.6864; 421.586
0.689; 420.481
0.6916; 419.421
0.6942; 418.407
0.6968; 417.436
0.6994; 416.508
0.702; 415.622
0.7046; 414.776
0.7072; 413.971
0.7098; 413.204
0.7124; 412.474
0.715; 411.782
0.7176; 411.125
0.7202; 410.503
0.7228; 409.915
0.7254; 409.359
0.728; 408.836
0.7306; 408.344
0.7332; 407.882
0.7358; 407.45
0.7384; 407.046
0.741; 406.67
0.7436; 406.321
0.7462; 405.999
0.7488; 405.703
0.7514; 405.431
0.754; 405.185
0.7566; 404.962
0.7592; 404.763
0.7618; 404.588
0.7644; 404.435
0.767; 404.305
0.7696; 404.196
0.7722; 404.11
0.7748; 404.046
0.7774; 404.003
0.78; 403.981
