0.00026; 598.637
0.00052; 598.649
0.00078; 598.647
0.00104; 598.664
0.0013; 598.675
0.00156; 598.704
0.00182; 598.729
0.00208; 598.77
0.00234; 598.807
0.0026; 598.861
0.00286; 598.91
0.00312; 598.976
0.00338; 599.038
0.00364; 599.117
0.0039; 599.191
0.00416; 599.282
0.00442; 599.369
0.00468; 599.473
0.00494; 599.572
0.0052; 599.688
0.00546; 599.799
0.00572; 599.928
0.00598; 600.052
0.00624; 600.193
0.0065; 600.329
0.00676; 600.482
0.00702; 600.631
0.00728; 600.797
0.00754; 600.958
0.0078; 601.136
0.00806; 601.31
0.00832; 601.5
0.00858; 601.686
0.00884; 601.889
0.0091; 602.087
0.00936; 602.302
0.00962; 602.512
0.00988; 602.74
0.01014; 602.963
0.0104; 603.202
0.01066; 603.437
0.01092; 603.689
0.01118; 603.937
0.01144; 604.201
0.0117; 604.461
0.01196; 604.737
0.01222; 605.01
0.01248; 605.298
0.01274; 605.583
0.013; 605.883
0.01326; 606.18
0.01352; 606.493
0.01378; 606.802
0.01404; 607.127
0.0143; 607.448
0.01456; 607.785
0.01482; 608.118
0.01508; 608.467
0.01534; 608.812
0.0156; 609.173
0.01586; 609.531
0.01612; 609.904
0.01638; 610.273
0.01664; 610.659
0.0169; 611.04
0.01716; 611.437
0.01742; 611.831
0.01768; 612.24
0.01794; 612.646
0.0182; 613.067
0.01846; 613.484
0.01872; 613.917
0.01898; 614.346
0.01924; 614.792
0.0195; 615.233
0.01976; 615.69
0.02002; 616.143
0.02028; 616.611
0.02054; 617.076
0.0208; 617.557
0.02106; 618.033
0.02132; 618.525
0.02158; 619.013
0.02184; 619.517
0.0221; 620.017
0.02236; 620.533
0.02262; 621.044
0.02288; 621.572
0.02314; 622.095
0.0234; 622.634
0.02366; 623.169
0.02392; 623.72
0.02418; 624.266
0.02444; 624.828
0.0247; 625.386
0.02496; 625.96
0.02522; 626.529
0.02548; 627.115
0.02574; 627.696
0.026; 628.293
0.02626; 628.885
0.02652; 629.493
0.02678; 630.097
0.02704; 630.716
0.0273; 631.331
0.02756; 631.963
0.02782; 632.589
0.02808; 633.231
0.02834; 633.869
0.0286; 634.523
0.02886; 635.172
0.02912; 635.836
0.02938; 636.497
0.02964; 637.173
0.0299; 637.844
0.03016; 638.531
0.03042; 639.214
0.03068; 639.912
0.03094; 640.605
0.0312; 641.314
0.03146; 642.019
0.03172; 642.739
0.03198; 643.455
0.03224; 644.186
0.0325; 644.913
0.03276; 645.655
0.03302; 646.392
0.03328; 647.145
0.03354; 647.893
0.0338; 648.657
0.03406; 649.416
0.03432; 650.191
0.03458; 650.961
0.03484; 651.746
0.0351; 652.527
0.03536; 653.323
0.03562; 654.114
0.03588; 654.921
0.03614; 655.723
0.0364; 656.54
0.03666; 657.353
0.03692; 658.181
0.03718; 659.004
0.03744; 659.842
0.0377; 660.676
0.03796; 661.525
0.03822; 662.369
0.03848; 663.228
0.03874; 664.083
0.039; 664.952
0.03926; 665.817
0.03952; 666.697
0.03978; 667.572
0.04004; 668.462
0.0403; 669.347
0.04056; 670.247
0.04082; 671.143
0.04108; 672.053
0.04134; 672.959
0.0416; 673.879
0.04186; 674.795
0.04212; 675.724
0.04238; 676.65
0.04264; 677.591
0.0429; 678.526
0.04316; 679.476
0.04342; 680.422
0.04368; 681.382
0.04394; 682.338
0.0442; 683.307
0.04446; 684.273
0.04472; 685.252
0.04498; 686.227
0.04524; 687.217
0.0455; 688.201
0.04576; 689.2
0.04602; 690.195
0.04628; 691.203
0.04654; 692.207
0.0468; 693.225
0.04706; 694.238
0.04732; 695.266
0.04758; 696.289
0.04784; 697.325
0.0481; 698.358
0.04836; 699.404
0.04862; 700.446
0.04888; 701.501
0.04914; 702.552
0.0494; 703.616
0.04966; 704.676
0.04992; 705.75
0.05018; 706.819
0.05044; 707.902
0.0507; 708.98
0.05096; 710.072
0.05122; 711.16
0.05148; 712.26
0.05174; 713.356
0.052; 714.466
0.05226; 715.571
0.05252; 716.689
0.05278; 717.803
0.05304; 718.93
0.0533; 720.053
0.05356; 721.189
0.05382; 722.32
0.05408; 723.464
0.05434; 724.605
0.0546; 725.757
0.05486; 726.907
0.05512; 728.068
0.05538; 729.225
0.05564; 730.395
0.0559; 731.56
0.05616; 732.738
0.05642; 733.912
0.05668; 735.099
0.05694; 736.281
0.0572; 737.475
0.05746; 738.666
0.05772; 739.868
0.05798; 741.067
0.05824; 742.278
0.0585; 743.485
0.05876; 744.703
0.05902; 745.918
0.05928; 747.144
0.05954; 748.367
0.0598; 749.601
0.06006; 750.832
0.06032; 752.073
0.06058; 753.312
0.06084; 754.561
0.0611; 755.808
0.06136; 757.064
0.06162; 758.318
0.06188; 759.583
0.06214; 760.844
0.0624; 762.116
0.06266; 763.385
0.06292; 764.664
0.06318; 765.94
0.06344; 767.226
0.0637; 768.51
0.06396; 769.804
0.06422; 771.094
0.06448; 772.395
0.06474; 773.693
0.065; 775.001
0.06526; 776.306
0.06552; 777.621
0.06578; 778.933
0.06604; 780.255
0.0663; 781.574
0.06656; 782.902
0.06682; 784.228
0.06708; 785.563
0.06734; 786.896
0.0676; 788.238
0.06786; 789.577
0.06812; 790.925
0.06838; 792.271
0.06864; 793.626
0.0689; 794.978
0.06916; 796.34
0.06942; 797.699
0.06968; 799.066
0.06994; 800.431
0.0702; 801.805
0.07046; 803.176
0.07072; 804.556
0.07098; 805.934
0.07124; 807.32
0.0715; 808.704
0.07176; 810.096
0.07202; 811.485
0.07228; 812.883
0.07254; 814.279
0.0728; 815.682
0.07306; 817.084
