0.00026; 524.589
0.00052; 524.594
0.00078; 524.601
0.00104; 524.614
0.0013; 524.635
0.00156; 524.663
0.00182; 524.698
0.00208; 524.74
0.00234; 524.79
0.0026; 524.846
0.00286; 524.911
0.00312; 524.982
0.00338; 525.061
0.00364; 525.146
0.0039; 525.24
0.00416; 525.339
0.00442; 525.448
0.00468; 525.562
0.00494; 525.684
0.0052; 525.813
0.00546; 525.95
0.00572; 526.094
0.00598; 526.245
0.00624; 526.403
0.0065; 526.569
0.00676; 526.741
0.00702; 526.922
0.00728; 527.109
0.00754; 527.303
0.0078; 527.505
0.00806; 527.714
0.00832; 527.93
0.00858; 528.153
0.00884; 528.383
0.0091; 528.622
0.00936; 528.866
0.00962; 529.119
0.00988; 529.378
0.01014; 529.645
0.0104; 529.918
0.01066; 530.199
0.01092; 530.487
0.01118; 530.782
0.01144; 531.084
0.0117; 531.395
0.01196; 531.711
0.01222; 532.035
0.01248; 532.366
0.01274; 532.704
0.013; 533.049
0.01326; 533.402
0.01352; 533.761
0.01378; 534.129
0.01404; 534.502
0.0143; 534.883
0.01456; 535.271
0.01482; 535.666
0.01508; 536.068
0.01534; 536.478
0.0156; 536.894
0.01586; 537.317
0.01612; 537.747
0.01638; 538.185
0.01664; 538.629
0.0169; 539.082
0.01716; 539.54
0.01742; 540.006
0.01768; 540.478
0.01794; 540.958
0.0182; 541.444
0.01846; 541.938
0.01872; 542.438
0.01898; 542.946
0.01924; 543.461
0.0195; 543.983
0.01976; 544.511
0.02002; 545.047
0.02028; 545.589
0.02054; 546.139
0.0208; 546.695
0.02106; 547.259
0.02132; 547.828
0.02158; 548.406
0.02184; 548.99
0.0221; 549.581
0.02236; 550.178
0.02262; 550.783
0.02288; 551.394
0.02314; 552.013
0.0234; 552.638
0.02366; 553.271
0.02392; 553.909
0.02418; 554.555
0.02444; 555.207
0.0247; 555.867
0.02496; 556.533
0.02522; 557.206
0.02548; 557.885
0.02574; 558.572
0.026; 559.265
0.02626; 559.965
0.02652; 560.671
0.02678; 561.385
0.02704; 562.105
0.0273; 562.832
0.02756; 563.565
0.02782; 564.306
0.02808; 565.052
0.02834; 565.806
0.0286; 566.566
0.02886; 567.333
0.02912; 568.106
0.02938; 568.887
0.02964; 569.673
0.0299; 570.467
0.03016; 571.267
0.03042; 572.073
0.03068; 572.886
0.03094; 573.706
0.0312; 574.532
0.03146; 575.365
0.03172; 576.204
0.03198; 577.051
0.03224; 577.903
0.0325; 578.762
