0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 606.481
0.02314; 606.326
0.0234; 606.144
0.02366; 606.007
0.02392; 605.858
0.02418; 605.715
0.02444; 605.569
0.0247; 605.447
0.02496; 605.323
0.02522; 605.199
0.02548; 605.065
0.02574; 604.978
0.026; 604.876
0.02626; 604.779
0.02652; 604.677
0.02678; 604.599
0.02704; 604.517
0.0273; 604.435
0.02756; 604.342
0.02782; 604.296
0.02808; 604.234
0.02834; 604.176
0.0286; 604.112
0.02886; 604.072
0.02912; 604.028
0.02938; 603.982
0.02964; 603.925
0.0299; 603.913
0.03016; 603.885
0.03042; 603.861
0.03068; 603.829
0.03094; 603.821
0.0312; 603.807
0.03146; 603.792
0.03172; 603.764
0.03198; 603.781
0.03224; 603.781
0.0325; 603.783
0.03276; 603.778
0.03302; 603.796
0.03328; 603.807
0.03354; 603.816
0.0338; 603.811
0.03406; 603.851
0.03432; 603.873
0.03458; 603.897
0.03484; 603.912
0.0351; 603.95
0.03536; 603.98
0.03562; 604.008
0.03588; 604.021
0.03614; 604.078
0.0364; 604.116
0.03666; 604.156
0.03692; 604.187
0.03718; 604.239
0.03744; 604.284
0.0377; 604.325
0.03796; 604.352
0.03822; 604.422
0.03848; 604.472
0.03874; 604.523
0.039; 604.566
0.03926; 604.628
0.03952; 604.683
0.03978; 604.734
0.04004; 604.77
0.0403; 604.849
0.04056; 604.908
0.04082; 604.968
0.04108; 605.019
0.04134; 605.09
0.0416; 605.152
0.04186; 605.211
0.04212; 605.254
0.04238; 605.341
0.04264; 605.407
0.0429; 605.474
0.04316; 605.531
0.04342; 605.608
0.04368; 605.678
0.04394; 605.743
0.0442; 605.793
0.04446; 605.886
0.04472; 605.958
0.04498; 606.032
0.04524; 606.096
0.0455; 606.181
0.04576; 606.257
0.04602; 606.33
0.04628; 606.387
0.04654; 606.488
0.0468; 606.568
0.04706; 606.65
0.04732; 606.723
0.04758; 606.816
0.04784; 606.902
0.0481; 606.984
0.04836; 607.051
0.04862; 607.162
0.04888; 607.253
0.04914; 607.346
0.0494; 607.431
0.04966; 607.536
0.04992; 607.634
0.05018; 607.729
0.05044; 607.81
0.0507; 607.934
0.05096; 608.041
0.05122; 608.149
0.05148; 608.249
0.05174; 608.37
0.052; 608.485
0.05226; 608.598
0.05252; 608.698
0.05278; 608.841
0.05304; 608.966
0.0533; 609.095
0.05356; 609.216
0.05382; 609.358
0.05408; 609.495
0.05434; 609.631
0.0546; 609.754
0.05486; 609.921
0.05512; 610.071
0.05538; 610.224
0.05564; 610.371
0.0559; 610.54
0.05616; 610.705
0.05642; 610.868
0.05668; 611.02
0.05694; 611.217
0.0572; 611.399
0.05746; 611.586
0.05772; 611.768
0.05798; 611.972
0.05824; 612.151
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
