0.00026; 300.218
0.00052; 300.219
0.00078; 300.219
0.00104; 300.22
0.0013; 300.221
0.00156; 300.222
0.00182; 300.224
0.00208; 300.226
0.00234; 300.228
0.0026; 300.231
0.00286; 300.234
0.00312; 300.238
0.00338; 300.242
0.00364; 300.246
0.0039; 300.251
0.00416; 300.256
0.00442; 300.261
0.00468; 300.267
0.00494; 300.273
0.0052; 300.28
0.00546; 300.287
0.00572; 300.294
0.00598; 300.302
0.00624; 300.31
0.0065; 300.319
0.00676; 300.328
0.00702; 300.337
0.00728; 300.347
0.00754; 300.358
0.0078; 300.369
0.00806; 300.38
0.00832; 300.392
0.00858; 300.405
0.00884; 300.418
0.0091; 300.431
0.00936; 300.445
0.00962; 300.46
0.00988; 300.475
0.01014; 300.491
0.0104; 300.507
0.01066; 300.524
0.01092; 300.542
0.01118; 300.56
0.01144; 300.579
0.0117; 300.598
0.01196; 300.618
0.01222; 300.639
0.01248; 300.661
0.01274; 300.683
0.013; 300.706
0.01326; 300.73
0.01352; 300.754
0.01378; 300.78
0.01404; 300.806
0.0143; 300.833
0.01456; 300.861
0.01482; 300.89
0.01508; 300.92
0.01534; 300.95
0.0156; 300.982
0.01586; 301.015
0.01612; 301.048
0.01638; 301.083
0.01664; 301.118
0.0169; 301.155
0.01716; 301.193
0.01742; 301.232
0.01768; 301.272
0.01794; 301.314
0.0182; 301.357
0.01846; 301.4
0.01872; 301.446
0.01898; 301.492
0.01924; 301.54
0.0195; 301.589
0.01976; 301.64
0.02002; 301.692
0.02028; 301.746
0.02054; 301.801
0.0208; 301.858
0.02106; 301.916
0.02132; 301.976
0.02158; 302.038
0.02184; 302.101
0.0221; 302.167
0.02236; 302.234
0.02262; 302.303
0.02288; 302.373
0.02314; 302.446
0.0234; 302.521
0.02366; 302.598
0.02392; 302.677
0.02418; 302.758
0.02444; 302.841
0.0247; 302.927
0.02496; 303.015
0.02522; 303.105
0.02548; 303.197
0.02574; 303.292
0.026; 303.39
0.02626; 303.49
0.02652; 303.593
0.02678; 303.698
0.02704; 303.807
0.0273; 303.918
0.02756; 304.032
0.02782; 304.149
0.02808; 304.269
0.02834; 304.392
0.0286; 304.518
0.02886; 304.647
0.02912; 304.78
0.02938; 304.916
0.02964; 305.056
0.0299; 305.199
0.03016; 305.346
0.03042; 305.496
0.03068; 305.65
0.03094; 305.808
0.0312; 305.97
0.03146; 306.136
0.03172; 306.306
0.03198; 306.48
0.03224; 306.658
0.0325; 306.841
0.03276; 307.028
0.03302; 307.22
0.03328; 307.416
0.03354; 307.617
0.0338; 307.823
0.03406; 308.034
0.03432; 308.249
0.03458; 308.47
0.03484; 308.696
0.0351; 308.927
0.03536; 309.164
0.03562; 309.406
0.03588; 309.654
0.03614; 309.908
0.0364; 310.167
0.03666; 310.433
0.03692; 310.704
0.03718; 310.982
0.03744; 311.266
0.0377; 311.556
0.03796; 311.853
0.03822; 312.157
0.03848; 312.467
0.03874; 312.785
0.039; 313.109
0.03926; 313.441
0.03952; 313.78
0.03978; 314.126
0.04004; 314.48
0.0403; 314.842
0.04056; 315.211
0.04082; 315.588
0.04108; 315.974
0.04134; 316.368
0.0416; 316.77
0.04186; 317.181
0.04212; 317.6
0.04238; 318.028
0.04264; 318.466
0.0429; 318.912
0.04316; 319.368
0.04342; 319.833
0.04368; 320.308
0.04394; 320.792
0.0442; 321.286
0.04446; 321.791
0.04472; 322.306
0.04498; 322.831
0.04524; 323.367
0.0455; 323.913
0.04576; 324.47
0.04602; 325.039
0.04628; 325.619
0.04654; 326.21
0.0468; 326.813
0.04706; 327.427
0.04732; 328.053
0.04758; 328.692
0.04784; 329.343
0.0481; 330.006
0.04836; 330.682
0.04862; 331.371
0.04888; 332.073
0.04914; 332.788
0.0494; 333.517
0.04966; 334.259
0.04992; 335.015
0.05018; 335.785
0.05044; 336.569
0.0507; 337.367
0.05096; 338.18
0.05122; 339.008
0.05148; 339.851
0.05174; 340.708
0.052; 341.582
0.05226; 342.47
0.05252; 343.375
0.05278; 344.295
0.05304; 345.232
0.0533; 346.185
0.05356; 347.154
0.05382; 348.14
0.05408; 349.143
0.05434; 350.164
0.0546; 351.201
0.05486; 352.256
0.05512; 353.329
0.05538; 354.42
0.05564; 355.529
0.0559; 356.657
0.05616; 357.803
0.05642; 358.968
0.05668; 360.152
0.05694; 361.355
0.0572; 362.577
0.05746; 363.819
0.05772; 365.081
0.05798; 366.363
0.05824; 367.666
0.0585; 368.988
0.05876; 370.332
0.05902; 371.696
0.05928; 373.081
0.05954; 374.488
0.0598; 375.916
0.06006; 377.366
0.06032; 378.837
0.06058; 380.331
0.06084; 381.847
0.0611; 383.385
0.06136; 384.946
0.06162; 386.53
0.06188; 388.137
0.06214; 389.767
0.0624; 391.421
0.06266; 393.099
0.06292; 394.8
0.06318; 396.525
0.06344; 398.275
0.0637; 400.049
0.06396; 401.847
0.06422; 403.67
0.06448; 405.519
0.06474; 407.392
0.065; 409.291
0.06526; 411.215
0.06552; 413.164
0.06578; 415.14
0.06604; 417.142
0.0663; 419.17
0.06656; 421.224
0.06682; 423.304
0.06708; 425.412
0.06734; 427.546
0.0676; 429.707
0.06786; 431.895
0.06812; 434.111
0.06838; 436.354
0.06864; 438.624
0.0689; 440.922
0.06916; 443.248
0.06942; 445.602
0.06968; 447.984
0.06994; 450.395
0.0702; 452.833
0.07046; 455.3
0.07072; 457.796
0.07098; 460.32
0.07124; 462.873
0.0715; 465.455
0.07176; 468.066
0.07202; 470.706
0.07228; 473.375
0.07254; 476.073
0.0728; 478.801
0.07306; 481.558
0.07332; 484.345
0.07358; 487.161
0.07384; 490.007
0.0741; 492.882
0.07436; 495.787
0.07462; 498.722
0.07488; 501.687
0.07514; 504.681
0.0754; 507.706
0.07566; 510.76
0.07592; 513.844
0.07618; 516.959
0.07644; 520.103
0.0767; 523.277
0.07696; 526.482
0.07722; 529.716
0.07748; 532.98
0.07774; 536.274
0.078; 539.598
0.07826; 542.952
0.07852; 546.336
0.07878; 549.75
0.07904; 553.194
0.0793; 556.667
0.07956; 560.17
0.07982; 563.703
0.08008; 567.266
0.08034; 570.858
0.0806; 574.479
0.08086; 578.13
0.08112; 581.81
0.08138; 585.52
0.08164; 589.258
0.0819; 593.026
0.08216; 596.822
0.08242; 600.647
0.08268; 604.501
0.08294; 608.384
0.0832; 612.294
0.08346; 616.234
0.08372; 620.201
0.08398; 624.196
0.08424; 628.219
0.0845; 632.269
0.08476; 636.347
0.08502; 640.453
0.08528; 644.585
0.08554; 648.744
0.0858; 652.93
0.08606; 657.143
0.08632; 661.382
0.08658; 665.647
0.08684; 669.937
0.0871; 674.254
0.08736; 678.596
0.08762; 682.963
0.08788; 687.355
0.08814; 691.772
0.0884; 696.213
0.08866; 700.678
0.08892; 705.167
0.08918; 709.68
0.08944; 714.217
0.0897; 718.776
0.08996; 723.358
0.09022; 727.963
0.09048; 732.589
0.09074; 737.238
0.091; 741.908
0.09126; 746.6
0.09152; 751.312
0.09178; 756.045
0.09204; 760.799
0.0923; 765.572
0.09256; 770.365
0.09282; 775.177
0.09308; 780.008
0.09334; 784.857
0.0936; 789.725
0.09386; 794.611
0.09412; 799.514
0.09438; 804.434
0.09464; 809.371
0.0949; 814.324
0.09516; 819.293
0.09542; 824.277
0.09568; 829.277
0.09594; 834.292
0.0962; 839.321
0.09646; 844.363
0.09672; 849.42
0.09698; 854.489
0.09724; 859.572
0.0975; 864.666
0.09776; 869.772
0.09802; 874.89
0.09828; 880.019
0.09854; 885.158
0.0988; 890.308
0.09906; 895.467
0.09932; 900.636
0.09958; 905.814
0.09984; 911
0.1001; 916.193
0.10036; 921.395
0.10062; 926.603
0.10088; 931.818
0.10114; 937.039
0.1014; 942.266
0.10166; 947.498
0.10192; 952.734
0.10218; 957.975
0.10244; 963.22
0.1027; 968.468
0.10296; 973.719
0.10322; 978.972
0.10348; 984.227
0.10374; 989.484
0.104; 994.742
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
