0.0026; 745.976
0.0052; 746.104
0.0078; 746.218
0.0104; 746.436
0.013; 746.739
0.0156; 747.1
0.0182; 747.493
0.0208; 747.892
0.0234; 748.274
0.026; 748.622
0.0286; 748.927
0.0312; 749.184
0.0338; 749.393
0.0364; 749.558
0.039; 749.684
0.0416; 749.777
0.0442; 749.844
0.0468; 749.891
0.0494; 749.922
0.052; 749.942
0.0546; 749.953
0.0572; 749.958
0.0598; 749.959
0.0624; 749.956
0.065; 749.952
0.0676; 749.947
0.0702; 749.941
0.0728; 749.936
0.0754; 749.932
0.078; 749.929
0.0806; 749.927
0.0832; 749.928
0.0858; 749.93
0.0884; 749.934
0.091; 749.939
0.0936; 749.945
0.0962; 749.951
0.0988; 749.958
0.1014; 749.965
0.104; 749.971
0.1066; 749.977
0.1092; 749.982
0.1118; 749.986
0.1144; 749.989
0.117; 749.992
0.1196; 749.994
0.1222; 749.996
0.1248; 749.997
0.1274; 749.998
0.13; 749.999
0.1326; 749.999
0.1352; 749.999
0.1378; 750
0.1404; 750
0.143; 750
0.1456; 750
0.1482; 750
0.1508; 749.999
0.1534; 749.999
0.156; 749.999
0.1586; 749.998
0.1612; 749.997
0.1638; 749.996
0.1664; 749.994
0.169; 749.99
0.1716; 749.984
0.1742; 749.974
0.1768; 749.958
0.1794; 749.934
0.182; 749.898
0.1846; 749.843
0.1872; 749.764
0.1898; 749.65
0.1924; 749.491
0.195; 749.273
0.1976; 748.983
0.2002; 748.606
0.2028; 748.131
0.2054; 747.549
0.208; 746.86
0.2106; 746.071
0.2132; 745.202
0.2158; 744.285
0.2184; 743.361
0.221; 742.481
0.2236; 741.698
0.2262; 741.061
0.2288; 740.613
0.2314; 740.383
0.234; 740.385
0.2366; 740.616
0.2392; 741.059
0.2418; 741.68
0.2444; 742.437
0.247; 743.283
0.2496; 744.167
0.2522; 745.043
0.2548; 745.873
0.2574; 746.625
0.26; 747.276
0.2626; 747.809
0.2652; 748.212
0.2678; 748.474
0.2704; 748.58
0.273; 748.505
0.2756; 748.215
0.2782; 747.657
0.2808; 746.758
0.2834; 745.426
0.286; 743.549
0.2886; 740.999
0.2912; 737.649
0.2938; 733.383
0.2964; 728.121
0.299; 721.843
0.3016; 714.615
0.3042; 706.606
0.3068; 698.094
0.3094; 689.459
0.312; 681.135
0.3146; 674.085
0.3172; 668.364
0.3198; 663.207
0.3224; 658.695
0.325; 654.946
