0.00026; 769.456
0.00052; 769.466
0.00078; 769.464
0.00104; 769.461
0.0013; 769.457
0.00156; 769.459
0.00182; 769.459
0.00208; 769.457
0.00234; 769.451
0.0026; 769.455
0.00286; 769.456
0.00312; 769.454
0.00338; 769.451
0.00364; 769.453
0.0039; 769.452
0.00416; 769.451
0.00442; 769.445
0.00468; 769.449
0.00494; 769.45
0.0052; 769.448
0.00546; 769.445
0.00572; 769.447
0.00598; 769.446
0.00624; 769.444
0.0065; 769.439
0.00676; 769.443
0.00702; 769.444
0.00728; 769.442
0.00754; 769.439
0.0078; 769.441
0.00806; 769.441
0.00832; 769.439
0.00858; 769.433
0.00884; 769.437
0.0091; 769.438
0.00936; 769.437
0.00962; 769.434
0.00988; 769.435
0.01014; 769.435
0.0104; 769.433
0.01066; 769.428
0.01092; 769.432
0.01118; 769.433
0.01144; 769.431
0.0117; 769.428
0.01196; 769.43
0.01222; 769.43
0.01248; 769.428
0.01274; 769.422
0.013; 769.427
0.01326; 769.428
0.01352; 769.426
0.01378; 769.423
0.01404; 769.425
0.0143; 769.425
0.01456; 769.423
0.01482; 769.418
0.01508; 769.422
0.01534; 769.423
0.0156; 769.422
0.01586; 769.419
0.01612; 769.421
0.01638; 769.421
0.01664; 769.419
0.0169; 769.414
0.01716; 769.418
0.01742; 769.419
0.01768; 769.418
0.01794; 769.415
0.0182; 769.417
0.01846; 769.417
0.01872; 769.415
0.01898; 769.41
0.01924; 769.414
0.0195; 769.415
0.01976; 769.414
0.02002; 769.411
0.02028; 769.413
0.02054; 769.413
0.0208; 769.412
0.02106; 769.406
0.02132; 769.411
0.02158; 769.412
0.02184; 769.411
0.0221; 769.408
0.02236; 769.41
0.02262; 769.41
0.02288; 769.409
0.02314; 769.403
0.0234; 769.408
0.02366; 769.409
0.02392; 769.408
0.02418; 769.405
0.02444; 769.407
0.0247; 769.407
0.02496; 769.406
0.02522; 769.4
0.02548; 769.405
0.02574; 769.406
0.026; 769.405
0.02626; 769.402
0.02652; 769.404
0.02678; 769.405
0.02704; 769.403
0.0273; 769.398
0.02756; 769.403
0.02782; 769.404
0.02808; 769.403
0.02834; 769.4
0.0286; 769.402
0.02886; 769.402
0.02912; 769.401
0.02938; 769.396
