0.0026; 744.876
0.0052; 744.942
0.0078; 745.004
0.0104; 745.127
0.013; 745.305
0.0156; 745.532
0.0182; 745.799
0.0208; 746.096
0.0234; 746.414
0.026; 746.743
0.0286; 747.073
0.0312; 747.395
0.0338; 747.702
0.0364; 747.987
0.039; 748.247
0.0416; 748.477
0.0442; 748.676
0.0468; 748.844
0.0494; 748.982
0.052; 749.092
0.0546; 749.176
0.0572; 749.237
0.0598; 749.279
0.0624; 749.305
0.065; 749.319
0.0676; 749.325
0.0702; 749.326
0.0728; 749.325
0.0754; 749.324
0.078; 749.326
0.0806; 749.331
0.0832; 749.341
0.0858; 749.357
0.0884; 749.379
0.091; 749.407
0.0936; 749.439
0.0962; 749.475
0.0988; 749.514
0.1014; 749.555
0.104; 749.597
0.1066; 749.638
0.1092; 749.678
0.1118; 749.717
0.1144; 749.753
0.117; 749.786
0.1196; 749.816
0.1222; 749.842
0.1248; 749.865
0.1274; 749.884
0.13; 749.899
0.1326; 749.911
0.1352; 749.919
0.1378; 749.925
0.1404; 749.927
0.143; 749.927
0.1456; 749.924
0.1482; 749.917
0.1508; 749.907
0.1534; 749.893
0.156; 749.874
0.1586; 749.849
0.1612; 749.815
0.1638; 749.771
0.1664; 749.714
0.169; 749.64
0.1716; 749.546
0.1742; 749.426
0.1768; 749.277
0.1794; 749.091
0.182; 748.865
0.1846; 748.591
0.1872; 748.265
0.1898; 747.883
0.1924; 747.44
0.195; 746.935
0.1976; 746.369
0.2002; 745.745
0.2028; 745.067
0.2054; 744.344
0.208; 743.589
0.2106; 742.814
0.2132; 742.038
0.2158; 741.277
0.2184; 740.552
0.221; 739.882
0.2236; 739.285
0.2262; 738.778
0.2288; 738.376
0.2314; 738.087
0.234; 737.92
0.2366; 737.875
0.2392; 737.95
0.2418; 738.137
0.2444; 738.424
0.247; 738.793
0.2496; 739.223
0.2522; 739.686
0.2548; 740.154
0.2574; 740.592
0.26; 740.967
0.2626; 741.242
0.2652; 741.379
0.2678; 741.343
0.2704; 741.098
0.273; 740.611
0.2756; 739.852
0.2782; 738.796
0.2808; 737.426
0.2834; 735.729
0.286; 733.706
0.2886; 731.366
0.2912; 728.731
0.2938; 725.836
0.2964; 722.728
0.299; 719.468
0.3016; 716.126
0.3042; 712.781
0.3068; 709.517
0.3094; 706.414
0.312; 703.548
0.3146; 701.153
0.3172; 699.145
0.3198; 697.265
0.3224; 695.512
0.325; 693.907
0.3276; 692.48
0.3302; 691.362
0.3328; 690.573
0.3354; 690.109
0.338; 689.963
0.3406; 690.118
0.3432; 690.544
0.3458; 691.218
0.3484; 692.296
0.351; 693.729
0.3536; 695.462
0.3562; 697.451
0.3588; 699.656
0.3614; 702.034
0.364; 704.541
0.3666; 707.126
0.3692; 709.724
0.3718; 712.276
0.3744; 714.738
0.377; 717.074
0.3796; 719.253
0.3822; 721.25
0.3848; 723.045
0.3874; 724.62
0.39; 725.957
0.3926; 727.043
0.3952; 727.861
0.3978; 728.396
0.4004; 728.633
0.403; 728.558
0.4056; 728.159
0.4082; 727.425
0.4108; 726.349
0.4134; 724.93
0.416; 723.17
0.4186; 721.079
0.4212; 718.67
0.4238; 715.967
0.4264; 712.997
0.429; 709.794
0.4316; 706.398
0.4342; 702.85
0.4368; 699.196
0.4394; 695.483
0.442; 691.755
0.4446; 688.056
0.4472; 684.427
0.4498; 680.903
0.4524; 677.515
0.455; 674.289
0.4576; 671.245
0.4602; 668.389
0.4628; 665.721
0.4654; 663.235
0.468; 660.922
0.4706; 658.769
0.4732; 656.759
0.4758; 654.868
0.4784; 653.07
0.481; 651.331
0.4836; 649.61
0.4862; 647.866
0.4888; 646.062
0.4914; 644.148
0.494; 642.133
0.4966; 639.948
0.4992; 637.526
0.5018; 634.812
0.5044; 631.755
0.507; 628.313
0.5096; 624.448
0.5122; 620.131
0.5148; 615.34
0.5174; 610.059
0.52; 604.301
0.5226; 598.192
0.5252; 591.954
0.5278; 585.697
0.5304; 579.114
0.533; 572.323
0.5356; 565.396
0.5382; 558.375
0.5408; 551.299
0.5434; 544.214
0.546; 537.164
0.5486; 530.195
0.5512; 523.348
0.5538; 516.663
0.5564; 510.172
0.559; 503.905
0.5616; 497.886
0.5642; 492.133
0.5668; 486.659
0.5694; 481.472
0.572; 476.575
0.5746; 471.967
0.5772; 467.64
0.5798; 463.585
0.5824; 459.788
0.585; 456.236
0.5876; 452.911
0.5902; 449.793
0.5928; 446.866
0.5954; 444.11
0.598; 441.508
0.6006; 439.044
0.6032; 436.701
0.6058; 434.466
0.6084; 432.329
0.611; 430.279
0.6136; 428.309
0.6162; 426.414
0.6188; 424.588
0.6214; 422.83
0.624; 421.139
0.6266; 419.514
0.6292; 417.956
0.6318; 416.467
0.6344; 415.047
0.637; 413.699
0.6396; 412.424
0.6422; 411.222
0.6448; 410.096
0.6474; 409.045
0.65; 408.069
0.6526; 407.167
0.6552; 406.339
0.6578; 405.581
0.6604; 404.892
0.663; 404.269
0.6656; 403.709
0.6682; 403.207
0.6708; 402.761
0.6734; 402.366
0.676; 402.018
0.6786; 401.714
0.6812; 401.449
0.6838; 401.219
0.6864; 401.021
0.689; 400.851
0.6916; 400.707
0.6942; 400.584
0.6968; 400.481
0.6994; 400.394
0.702; 400.321
0.7046; 400.261
0.7072; 400.211
0.7098; 400.17
0.7124; 400.136
0.715; 400.109
0.7176; 400.087
0.7202; 400.069
0.7228; 400.054
0.7254; 400.043
0.728; 400.033
0.7306; 400.026
0.7332; 400.02
0.7358; 400.016
