0.00026; 566.967
0.00052; 566.973
0.00078; 566.978
0.00104; 566.99
0.0013; 567.009
0.00156; 567.034
0.00182; 567.066
0.00208; 567.105
0.00234; 567.15
0.0026; 567.202
0.00286; 567.261
0.00312; 567.327
0.00338; 567.399
0.00364; 567.478
0.0039; 567.564
0.00416; 567.656
0.00442; 567.755
0.00468; 567.861
0.00494; 567.973
0.0052; 568.092
0.00546; 568.218
0.00572; 568.35
0.00598; 568.49
0.00624; 568.635
0.0065; 568.788
0.00676; 568.947
0.00702; 569.112
0.00728; 569.284
0.00754; 569.463
0.0078; 569.649
0.00806; 569.841
0.00832; 570.04
0.00858; 570.246
0.00884; 570.458
0.0091; 570.676
0.00936; 570.902
0.00962; 571.134
0.00988; 571.372
0.01014; 571.618
0.0104; 571.87
0.01066; 572.128
0.01092; 572.393
0.01118; 572.665
0.01144; 572.943
0.0117; 573.228
0.01196; 573.519
0.01222; 573.817
0.01248; 574.122
0.01274; 574.433
0.013; 574.75
0.01326; 575.074
0.01352; 575.405
0.01378; 575.742
0.01404; 576.086
0.0143; 576.436
0.01456; 576.793
0.01482; 577.156
0.01508; 577.526
0.01534; 577.902
0.0156; 578.285
0.01586; 578.674
0.01612; 579.07
0.01638; 579.472
0.01664; 579.881
0.0169; 580.296
0.01716; 580.718
0.01742; 581.146
0.01768; 581.581
0.01794; 582.022
0.0182; 582.469
0.01846; 582.923
0.01872; 583.383
0.01898; 583.849
0.01924; 584.322
0.0195; 584.802
0.01976; 585.287
0.02002; 585.779
0.02028; 586.278
0.02054; 586.782
0.0208; 587.293
0.02106; 587.811
0.02132; 588.334
0.02158; 588.864
0.02184; 589.401
0.0221; 589.943
0.02236; 590.492
0.02262; 591.047
0.02288; 591.608
0.02314; 592.176
0.0234; 592.75
0.02366; 593.33
0.02392; 593.916
0.02418; 594.509
0.02444; 595.108
0.0247; 595.713
0.02496; 596.325
0.02522; 596.942
0.02548; 597.566
0.02574; 598.196
0.026; 598.832
0.02626; 599.474
0.02652; 600.123
0.02678; 600.778
0.02704; 601.438
0.0273; 602.105
0.02756; 602.778
0.02782; 603.457
0.02808; 604.142
0.02834; 604.834
0.0286; 605.531
0.02886; 606.235
0.02912; 606.944
0.02938; 607.66
0.02964; 608.381
