0.00026; 726.938
0.00052; 726.934
0.00078; 726.93
0.00104; 726.934
0.0013; 726.935
0.00156; 726.933
0.00182; 726.929
0.00208; 726.931
0.00234; 726.931
0.0026; 726.929
0.00286; 726.922
0.00312; 726.927
0.00338; 726.928
0.00364; 726.925
0.0039; 726.922
0.00416; 726.924
0.00442; 726.924
0.00468; 726.921
0.00494; 726.915
0.0052; 726.92
0.00546; 726.921
0.00572; 726.918
0.00598; 726.915
0.00624; 726.917
0.0065; 726.917
0.00676; 726.915
0.00702; 726.908
0.00728; 726.913
0.00754; 726.914
0.0078; 726.912
0.00806; 726.909
0.00832; 726.911
0.00858; 726.911
0.00884; 726.909
0.0091; 726.902
0.00936; 726.907
0.00962; 726.909
0.00988; 726.906
0.01014; 726.903
0.0104; 726.905
0.01066; 726.906
0.01092; 726.904
0.01118; 726.897
0.01144; 726.902
0.0117; 726.903
0.01196; 726.901
0.01222; 726.898
0.01248; 726.9
0.01274; 726.901
0.013; 726.898
0.01326; 726.892
0.01352; 726.897
0.01378; 726.898
0.01404; 726.896
0.0143; 726.893
0.01456; 726.895
0.01482; 726.896
0.01508; 726.894
0.01534; 726.887
0.0156; 726.892
0.01586; 726.894
0.01612; 726.892
0.01638; 726.888
0.01664; 726.891
0.0169; 726.891
0.01716; 726.889
0.01742; 726.883
0.01768; 726.888
0.01794; 726.889
0.0182; 726.887
0.01846; 726.884
0.01872; 726.886
0.01898; 726.887
0.01924; 726.885
0.0195; 726.879
0.01976; 726.884
0.02002; 726.885
0.02028; 726.883
0.02054; 726.88
0.0208; 726.883
0.02106; 726.883
0.02132; 726.881
0.02158; 726.875
0.02184; 726.88
0.0221; 726.882
0.02236; 726.88
0.02262; 726.877
0.02288; 726.879
0.02314; 726.88
0.0234; 726.878
0.02366; 726.872
0.02392; 726.877
0.02418; 726.879
0.02444; 726.877
0.0247; 726.874
0.02496; 726.876
0.02522; 726.877
0.02548; 726.875
0.02574; 726.869
0.026; 726.874
0.02626; 726.876
0.02652; 726.874
0.02678; 726.871
0.02704; 726.874
0.0273; 726.875
0.02756; 726.872
0.02782; 726.866
0.02808; 726.872
0.02834; 726.873
0.0286; 726.872
0.02886; 726.869
0.02912; 726.871
0.02938; 726.872
0.02964; 726.87
0.0299; 726.864
0.03016; 726.87
