0.00026; 544.321
0.00052; 544.333
0.00078; 544.333
0.00104; 544.35
0.0013; 544.365
0.00156; 544.396
0.00182; 544.425
0.00208; 544.471
0.00234; 544.514
0.0026; 544.573
0.00286; 544.63
0.00312; 544.703
0.00338; 544.774
0.00364; 544.862
0.0039; 544.947
0.00416; 545.048
0.00442; 545.147
0.00468; 545.263
0.00494; 545.376
0.0052; 545.505
0.00546; 545.632
0.00572; 545.776
0.00598; 545.917
0.00624; 546.074
0.0065; 546.229
0.00676; 546.4
0.00702; 546.57
0.00728; 546.755
0.00754; 546.938
0.0078; 547.137
0.00806; 547.333
0.00832; 547.546
0.00858; 547.757
0.00884; 547.984
0.0091; 548.208
0.00936; 548.449
0.00962; 548.688
0.00988; 548.942
0.01014; 549.195
0.0104; 549.463
0.01066; 549.729
0.01092; 550.011
0.01118; 550.292
0.01144; 550.588
0.0117; 550.882
0.01196; 551.191
0.01222; 551.499
0.01248; 551.823
0.01274; 552.144
0.013; 552.481
0.01326; 552.817
0.01352; 553.167
0.01378; 553.516
0.01404; 553.881
0.0143; 554.244
0.01456; 554.622
0.01482; 554.998
0.01508; 555.39
0.01534; 555.78
0.0156; 556.185
0.01586; 556.589
0.01612; 557.008
0.01638; 557.425
0.01664; 557.857
0.0169; 558.288
0.01716; 558.734
0.01742; 559.178
0.01768; 559.638
0.01794; 560.096
0.0182; 560.569
0.01846; 561.04
0.01872; 561.527
0.01898; 562.011
0.01924; 562.511
0.0195; 563.009
0.01976; 563.523
0.02002; 564.034
0.02028; 564.561
0.02054; 565.086
0.0208; 565.626
0.02106; 566.164
0.02132; 566.718
0.02158; 567.269
0.02184; 567.836
0.0221; 568.401
0.02236; 568.98
0.02262; 569.558
0.02288; 570.151
0.02314; 570.742
0.0234; 571.349
0.02366; 571.953
0.02392; 572.572
0.02418; 573.19
0.02444; 573.822
0.0247; 574.452
0.02496; 575.098
0.02522; 575.741
0.02548; 576.399
0.02574; 577.056
0.026; 577.727
0.02626; 578.397
0.02652; 579.081
0.02678; 579.764
0.02704; 580.461
0.0273; 581.156
0.02756; 581.866
0.02782; 582.574
0.02808; 583.297
0.02834; 584.018
0.0286; 584.754
0.02886; 585.488
0.02912; 586.236
0.02938; 586.983
0.02964; 587.744
0.0299; 588.503
0.03016; 589.277
0.03042; 590.049
0.03068; 590.835
0.03094; 591.62
0.0312; 592.418
0.03146; 593.216
0.03172; 594.027
0.03198; 594.837
0.03224; 595.66
0.0325; 596.482
0.03276; 597.319
0.03302; 598.153
0.03328; 599.002
0.03354; 599.849
0.0338; 600.71
0.03406; 601.569
0.03432; 602.442
0.03458; 603.314
0.03484; 604.199
0.0351; 605.083
0.03536; 605.981
0.03562; 606.877
0.03588; 607.786
0.03614; 608.694
0.0364; 609.616
0.03666; 610.536
0.03692; 611.47
0.03718; 612.402
0.03744; 613.348
0.0377; 614.292
0.03796; 615.249
0.03822; 616.205
0.03848; 617.175
0.03874; 618.142
0.039; 619.124
0.03926; 620.103
0.03952; 621.096
0.03978; 622.087
0.04004; 623.092
0.0403; 624.095
0.04056; 625.111
0.04082; 626.125
0.04108; 627.153
0.04134; 628.179
0.0416; 629.218
0.04186; 630.256
0.04212; 631.307
0.04238; 632.356
0.04264; 633.418
0.0429; 634.478
0.04316; 635.552
0.04342; 636.623
0.04368; 637.708
0.04394; 638.791
0.0442; 639.887
0.04446; 640.981
0.04472; 642.088
0.04498; 643.194
0.04524; 644.312
0.0455; 645.428
0.04576; 646.557
0.04602; 647.685
0.04628; 648.825
0.04654; 649.963
0.0468; 651.114
0.04706; 652.263
0.04732; 653.425
0.04758; 654.585
0.04784; 655.758
0.0481; 656.928
0.04836; 658.111
0.04862; 659.293
0.04888; 660.487
0.04914; 661.679
0.0494; 662.883
0.04966; 664.086
0.04992; 665.301
0.05018; 666.514
0.05044; 667.739
0.0507; 668.962
0.05096; 670.198
0.05122; 671.432
0.05148; 672.677
0.05174; 673.922
0.052; 675.177
0.05226; 676.432
0.05252; 677.698
0.05278; 678.963
0.05304; 680.239
0.0533; 681.513
0.05356; 682.799
0.05382; 684.084
0.05408; 685.38
0.05434; 686.674
0.0546; 687.98
0.05486; 689.284
0.05512; 690.599
0.05538; 691.914
0.05564; 693.239
0.0559; 694.562
0.05616; 695.897
0.05642; 697.23
0.05668; 698.574
0.05694; 699.917
0.0572; 701.271
0.05746; 702.623
0.05772; 703.986
0.05798; 705.347
0.05824; 706.719
0.0585; 708.09
0.05876; 709.471
0.05902; 710.851
0.05928; 712.241
0.05954; 713.631
0.0598; 715.03
0.06006; 716.428
0.06032; 717.836
0.06058; 719.243
0.06084; 720.66
0.0611; 722.076
0.06136; 723.501
0.06162; 724.926
0.06188; 726.36
0.06214; 727.794
0.0624; 729.237
0.06266; 730.679
0.06292; 732.13
0.06318; 733.58
0.06344; 735.04
0.0637; 736.499
0.06396; 737.967
0.06422; 739.434
0.06448; 740.91
0.06474; 742.386
0.065; 743.87
0.06526; 745.354
0.06552; 746.846
0.06578; 748.338
0.06604; 749.839
0.0663; 751.338
0.06656; 752.846
0.06682; 754.354
0.06708; 755.87
0.06734; 757.385
0.0676; 758.909
0.06786; 760.432
0.06812; 761.963
0.06838; 763.493
0.06864; 765.032
0.0689; 766.57
0.06916; 768.116
0.06942; 769.662
0.06968; 771.215
0.06994; 772.768
0.0702; 774.329
0.07046; 775.889
0.07072; 777.457
0.07098; 779.024
0.07124; 780.599
0.0715; 782.173
0.07176; 783.755
0.07202; 785.336
0.07228; 786.925
0.07254; 788.513
0.0728; 790.108
0.07306; 791.703
0.07332; 793.305
0.07358; 794.907
0.07384; 796.515
0.0741; 798.123
0.07436; 799.738
0.07462; 801.353
0.07488; 802.974
0.07514; 804.595
0.0754; 806.223
0.07566; 807.85
0.07592; 809.484
0.07618; 811.117
0.07644; 812.757
0.0767; 814.396
0.07696; 816.042
0.07722; 817.687
0.07748; 819.339
0.07774; 820.99
0.078; 822.647
0.07826; 824.304
0.07852; 825.967
0.07878; 827.63
0.07904; 829.298
0.0793; 830.966
0.07956; 832.64
0.07982; 834.314
0.08008; 835.993
0.08034; 837.672
0.0806; 839.356
0.08086; 841.04
0.08112; 842.73
0.08138; 844.419
0.08164; 846.114
0.0819; 847.808
0.08216; 849.508
0.08242; 851.207
0.08268; 852.912
0.08294; 854.616
0.0832; 856.325
0.08346; 858.033
0.08372; 859.747
0.08398; 861.461
0.08424; 863.179
0.0845; 864.897
0.08476; 866.619
0.08502; 868.341
