0.00026; 506.016
0.00052; 506.02
0.00078; 506.028
0.00104; 506.041
0.0013; 506.063
0.00156; 506.09
0.00182; 506.127
0.00208; 506.17
0.00234; 506.222
0.0026; 506.28
0.00286; 506.346
0.00312; 506.419
0.00338; 506.501
0.00364; 506.588
0.0039; 506.685
0.00416; 506.788
0.00442; 506.899
0.00468; 507.017
0.00494; 507.143
0.0052; 507.276
0.00546; 507.418
0.00572; 507.565
0.00598; 507.722
0.00624; 507.884
0.0065; 508.055
0.00676; 508.233
0.00702; 508.419
0.00728; 508.612
0.00754; 508.813
0.0078; 509.02
0.00806; 509.236
0.00832; 509.459
0.00858; 509.69
0.00884; 509.927
0.0091; 510.173
0.00936; 510.425
0.00962; 510.686
0.00988; 510.954
0.01014; 511.229
0.0104; 511.511
0.01066; 511.802
0.01092; 512.099
0.01118; 512.404
0.01144; 512.716
0.0117; 513.036
0.01196; 513.363
0.01222; 513.698
0.01248; 514.039
0.01274; 514.389
0.013; 514.745
0.01326; 515.109
0.01352; 515.48
0.01378; 515.859
0.01404; 516.244
0.0143; 516.639
0.01456; 517.039
0.01482; 517.447
0.01508; 517.862
0.01534; 518.286
0.0156; 518.715
0.01586; 519.153
0.01612; 519.597
0.01638; 520.05
0.01664; 520.509
0.0169; 520.976
0.01716; 521.449
0.01742; 521.931
0.01768; 522.419
0.01794; 522.915
0.0182; 523.417
0.01846; 523.928
0.01872; 524.444
0.01898; 524.97
0.01924; 525.501
0.0195; 526.041
0.01976; 526.587
0.02002; 527.141
0.02028; 527.701
0.02054; 528.269
0.0208; 528.844
0.02106; 529.427
0.02132; 530.016
0.02158; 530.613
0.02184; 531.216
0.0221; 531.827
0.02236; 532.445
0.02262; 533.071
0.02288; 533.702
0.02314; 534.342
0.0234; 534.988
0.02366; 535.642
0.02392; 536.302
0.02418; 536.97
0.02444; 537.643
0.0247; 538.326
0.02496; 539.014
0.02522; 539.71
0.02548; 540.412
0.02574; 541.123
0.026; 541.839
0.02626; 542.563
0.02652; 543.294
0.02678; 544.032
0.02704; 544.776
0.0273; 545.529
0.02756; 546.287
0.02782; 547.053
0.02808; 547.825
0.02834; 548.605
0.0286; 549.391
0.02886; 550.185
0.02912; 550.984
0.02938; 551.792
0.02964; 552.605
0.0299; 553.426
0.03016; 554.254
0.03042; 555.089
0.03068; 555.929
0.03094; 556.778
0.0312; 557.632
0.03146; 558.495
0.03172; 559.362
0.03198; 560.238
0.03224; 561.12
0.0325; 562.009
0.03276; 562.904
0.03302; 563.806
0.03328; 564.715
0.03354; 565.631
0.0338; 566.553
0.03406; 567.482
0.03432; 568.417
0.03458; 569.36
0.03484; 570.308
0.0351; 571.264
0.03536; 572.226
0.03562; 573.195
0.03588; 574.17
0.03614; 575.152
0.0364; 576.14
0.03666; 577.136
0.03692; 578.136
0.03718; 579.145
0.03744; 580.159
0.0377; 581.18
0.03796; 582.207
0.03822; 583.242
0.03848; 584.281
0.03874; 585.329
0.039; 586.381
0.03926; 587.442
0.03952; 588.507
0.03978; 589.58
0.04004; 590.658
0.0403; 591.744
0.04056; 592.835
0.04082; 593.933
0.04108; 595.036
0.04134; 596.147
0.0416; 597.263
0.04186; 598.387
0.04212; 599.515
0.04238; 600.651
0.04264; 601.792
0.0429; 602.94
0.04316; 604.094
0.04342; 605.255
0.04368; 606.42
0.04394; 607.593
0.0442; 608.771
0.04446; 609.956
0.04472; 611.146
0.04498; 612.343
0.04524; 613.545
0.0455; 614.755
0.04576; 615.969
0.04602; 617.19
0.04628; 618.417
0.04654; 619.65
0.0468; 620.888
0.04706; 622.133
0.04732; 623.383
0.04758; 624.64
0.04784; 625.902
0.0481; 627.171
0.04836; 628.444
0.04862; 629.724
0.04888; 631.01
0.04914; 632.302
