0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 758.656
1.01384; 759.296
1.02051; 760.544
1.02718; 762.329
1.03385; 764.515
1.04052; 766.868
1.04719; 769.008
1.05386; 770.355
1.06053; 770.117
1.0672; 767.39
1.07387; 761.476
1.08054; 752.335
1.08721; 740.617
1.09388; 727.205
1.10055; 712.889
1.10722; 698.244
1.11389; 683.644
1.12056; 669.31
1.12723; 655.365
1.1339; 641.867
1.14057; 628.836
1.14724; 616.274
1.15391; 604.17
1.16058; 592.507
1.16725; 581.267
1.17392; 570.432
1.18059; 559.986
1.18726; 549.91
1.19393; 540.191
1.2006; 530.813
1.20727; 521.766
1.21394; 513.036
1.22061; 504.614
1.22728; 496.49
1.23395; 488.655
1.24062; 481.101
1.24729; 473.819
1.25396; 466.803
1.26063; 460.046
1.2673; 453.541
1.27397; 447.282
1.28064; 441.264
1.28731; 435.48
1.29398; 429.925
1.30065; 424.595
1.30732; 419.484
1.31399; 414.588
1.32066; 409.902
1.32733; 405.422
1.334; 401.143
1.34067; 397.063
1.34734; 393.175
1.35401; 389.478
1.36068; 385.968
1.36735; 382.64
1.37402; 379.492
1.38069; 376.521
1.38736; 373.724
1.39403; 371.098
1.4007; 368.64
1.40737; 366.348
1.41404; 364.22
1.42071; 362.252
1.42738; 360.445
1.43405; 358.794
1.44072; 357.299
1.44739; 355.958
1.45406; 354.77
1.46073; 353.733
1.4674; 352.846
1.47407; 352.108
1.48074; 351.519
1.48741; 351.078
1.49408; 350.784
1.50075; 350.637
1.50742; 350.637
1.51409; 350.784
1.52076; 351.078
1.52743; 351.519
1.5341; 352.108
1.54077; 352.846
1.54744; 353.733
1.55411; 354.77
1.56078; 355.958
1.56745; 357.299
1.57412; 358.794
1.58079; 360.445
1.58746; 362.252
1.59413; 364.22
1.6008; 366.348
1.60747; 368.64
1.61414; 371.098
1.62081; 373.724
1.62748; 376.521
1.63415; 379.492
1.64082; 382.64
1.64749; 385.968
1.65416; 389.478
1.66083; 393.175
1.6675; 397.063
1.67417; 401.143
1.68084; 405.422
1.68751; 409.902
1.69418; 414.588
1.70085; 419.484
1.70752; 424.595
1.71419; 429.925
1.72086; 435.48
1.72753; 441.264
1.7342; 447.282
1.74087; 453.541
1.74754; 460.046
1.75421; 466.803
1.76088; 473.819
1.76755; 481.101
1.77422; 488.655
1.78089; 496.49
1.78756; 504.614
1.79423; 513.036
1.8009; 521.766
1.80757; 530.813
1.81424; 540.191
1.82091; 549.91
1.82758; 559.986
1.83425; 570.432
1.84092; 581.267
1.84759; 592.507
1.85426; 604.17
1.86093; 616.274
1.8676; 628.836
1.87427; 641.867
1.88094; 655.365
1.88761; 669.31
1.89428; 683.644
1.90095; 698.244
1.90762; 712.889
1.91429; 727.205
1.92096; 740.617
1.92763; 752.335
1.9343; 761.476
1.94097; 767.39
1.94764; 770.117
1.95431; 770.355
1.96098; 769.008
1.96765; 766.868
1.97432; 764.515
1.98099; 762.329
1.98766; 760.544
1.99433; 759.296
2.001; 758.656
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
