0.0026; 744.698
0.0052; 744.743
0.0078; 744.786
0.0104; 744.872
0.013; 744.996
0.0156; 745.157
0.0182; 745.349
0.0208; 745.568
0.0234; 745.806
0.026; 746.059
0.0286; 746.32
0.0312; 746.584
0.0338; 746.843
0.0364; 747.095
0.039; 747.334
0.0416; 747.556
0.0442; 747.76
0.0468; 747.943
0.0494; 748.104
0.052; 748.244
0.0546; 748.363
0.0572; 748.462
0.0598; 748.544
0.0624; 748.611
0.065; 748.665
0.0676; 748.709
0.0702; 748.746
0.0728; 748.778
0.0754; 748.807
0.078; 748.836
0.0806; 748.866
0.0832; 748.898
0.0858; 748.934
0.0884; 748.973
0.091; 749.016
0.0936; 749.063
0.0962; 749.112
0.0988; 749.163
0.1014; 749.214
0.104; 749.267
0.1066; 749.319
0.1092; 749.371
0.1118; 749.421
0.1144; 749.469
0.117; 749.514
0.1196; 749.556
0.1222; 749.593
0.1248; 749.626
0.1274; 749.654
0.13; 749.676
0.1326; 749.694
0.1352; 749.705
0.1378; 749.711
0.1404; 749.711
0.143; 749.704
0.1456; 749.691
0.1482; 749.67
0.1508; 749.641
0.1534; 749.602
0.156; 749.552
0.1586; 749.49
0.1612; 749.413
0.1638; 749.318
0.1664; 749.205
0.169; 749.068
0.1716; 748.905
0.1742; 748.713
0.1768; 748.488
0.1794; 748.228
0.182; 747.929
0.1846; 747.59
0.1872; 747.208
0.1898; 746.783
0.1924; 746.315
0.195; 745.807
0.1976; 745.26
0.2002; 744.681
0.2028; 744.074
0.2054; 743.447
0.208; 742.809
0.2106; 742.169
0.2132; 741.537
0.2158; 740.924
0.2184; 740.341
0.221; 739.797
0.2236; 739.303
0.2262; 738.866
0.2288; 738.493
0.2314; 738.186
0.234; 737.948
0.2366; 737.779
0.2392; 737.675
0.2418; 737.631
0.2444; 737.636
0.247; 737.68
0.2496; 737.749
0.2522; 737.824
0.2548; 737.889
0.2574; 737.921
0.26; 737.899
0.2626; 737.8
0.2652; 737.603
0.2678; 737.286
0.2704; 736.83
0.273; 736.217
0.2756; 735.435
0.2782; 734.474
0.2808; 733.329
0.2834; 732.001
0.286; 730.497
0.2886; 728.828
0.2912; 727.012
0.2938; 725.074
0.2964; 723.041
0.299; 720.945
0.3016; 718.822
0.3042; 716.709
0.3068; 714.642
0.3094; 712.656
0.312; 710.78
0.3146; 709.153
0.3172; 707.726
0.3198; 706.36
0.3224; 705.046
0.325; 703.794
0.3276; 702.617
0.3302; 701.57
0.3328; 700.679
0.3354; 699.951
0.338; 699.39
0.3406; 698.993
0.3432; 698.755
0.3458; 698.647
0.3484; 698.746
0.351; 699.083
0.3536; 699.627
0.3562; 700.358
0.3588; 701.259
0.3614; 702.311
0.364; 703.49
0.3666; 704.775
0.3692; 706.123
0.3718; 707.497
0.3744; 708.859
0.377; 710.176
0.3796; 711.418
0.3822; 712.556
0.3848; 713.564
0.3874; 714.418
0.39; 715.097
0.3926; 715.582
0.3952; 715.857
0.3978; 715.908
0.4004; 715.725
0.403; 715.299
0.4056; 714.625
0.4082; 713.703
0.4108; 712.535
0.4134; 711.127
0.416; 709.489
0.4186; 707.635
0.4212; 705.581
0.4238; 703.349
0.4264; 700.962
0.429; 698.445
0.4316; 695.827
0.4342; 693.136
0.4368; 690.401
0.4394; 687.649
0.442; 684.908
0.4446; 682.202
0.4472; 679.553
0.4498; 676.98
0.4524; 674.499
0.455; 672.121
0.4576; 669.855
0.4602; 667.7
0.4628; 665.651
0.4654; 663.701
0.468; 661.837
0.4706; 660.047
0.4732; 658.314
0.4758; 656.617
0.4784; 654.931
0.481; 653.23
0.4836; 651.483
0.4862; 649.658
0.4888; 647.729
0.4914; 645.664
0.494; 643.469
0.4966; 641.095
0.4992; 638.503
0.5018; 635.66
0.5044; 632.539
0.507; 629.119
0.5096; 625.384
0.5122; 621.322
0.5148; 616.923
0.5174; 612.186
0.52; 607.138
0.5226; 601.84
0.5252; 596.473
0.5278; 591.133
0.5304; 585.588
0.533; 579.903
0.5356; 574.135
0.5382; 568.306
0.5408; 562.432
0.5434; 556.536
0.546; 550.641
0.5486; 544.77
0.5512; 538.945
0.5538; 533.186
0.5564; 527.515
0.559; 521.948
0.5616; 516.5
0.5642; 511.186
0.5668; 506.017
0.5694; 501.002
0.572; 496.147
0.5746; 491.458
0.5772; 486.937
0.5798; 482.585
0.5824; 478.401
0.585; 474.381
0.5876; 470.523
0.5902; 466.821
0.5928; 463.269
0.5954; 459.863
0.598; 456.594
0.6006; 453.458
0.6032; 450.447
0.6058; 447.555
0.6084; 444.778
0.611; 442.11
0.6136; 439.547
0.6162; 437.085
0.6188; 434.721
0.6214; 432.452
0.624; 430.276
0.6266; 428.191
0.6292; 426.197
0.6318; 424.292
0.6344; 422.475
0.637; 420.745
0.6396; 419.102
0.6422; 417.545
0.6448; 416.074
0.6474; 414.686
0.65; 413.382
0.6526; 412.16
0.6552; 411.018
0.6578; 409.954
0.6604; 408.966
0.663; 408.052
0.6656; 407.21
0.6682; 406.435
0.6708; 405.726
0.6734; 405.079
0.676; 404.491
0.6786; 403.959
0.6812; 403.478
0.6838; 403.046
0.6864; 402.659
0.689; 402.313
0.6916; 402.006
0.6942; 401.734
0.6968; 401.494
0.6994; 401.283
0.702; 401.098
0.7046; 400.937
0.7072; 400.797
0.7098; 400.676
0.7124; 400.571
0.715; 400.481
0.7176; 400.404
0.7202; 400.338
0.7228; 400.282
0.7254; 400.234
0.728; 400.194
0.7306; 400.161
0.7332; 400.132
0.7358; 400.109
0.7384; 400.089
0.741; 400.073
0.7436; 400.059
0.7462; 400.048
0.7488; 400.039
0.7514; 400.032
0.754; 400.025
0.7566; 400.02
0.7592; 400.017
0.7618; 400.013
0.7644; 400.011
0.767; 400.009
0.7696; 400.007
0.7722; 400.006
0.7748; 400.005
0.7774; 400.004
0.78; 400.004
