0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 568.469
0.48024; 568.403
0.48691; 568.269
0.49358; 568.069
0.50025; 567.802
0.50692; 567.469
0.51359; 567.07
0.52026; 566.607
0.52693; 566.078
0.5336; 565.486
0.54027; 564.83
0.54694; 564.112
0.55361; 563.332
0.56028; 562.491
0.56695; 561.59
0.57362; 560.631
0.58029; 559.613
0.58696; 558.539
0.59363; 557.409
0.6003; 556.224
0.60697; 554.986
0.61364; 553.695
0.62031; 552.353
0.62698; 550.962
0.63365; 549.521
0.64032; 548.032
0.64699; 546.497
0.65366; 544.916
0.66033; 543.29
0.667; 541.621
0.67367; 539.909
0.68034; 538.155
0.68701; 536.359
0.69368; 534.523
0.70035; 532.647
0.70702; 530.732
0.71369; 528.777
0.72036; 526.782
0.72703; 524.749
0.7337; 522.676
0.74037; 520.563
0.74704; 518.41
0.75371; 516.216
0.76038; 513.98
0.76705; 511.699
0.77372; 509.374
0.78039; 507.001
0.78706; 504.578
0.79373; 502.102
0.8004; 499.57
0.80707; 496.978
0.81374; 494.321
0.82041; 491.595
0.82708; 488.792
0.83375; 485.907
0.84042; 482.931
0.84709; 479.854
0.85376; 476.668
0.86043; 473.359
0.8671; 469.915
0.87377; 466.319
0.88044; 462.554
0.88711; 458.6
0.89378; 454.436
0.90045; 450.037
0.90712; 445.38
0.91379; 440.441
0.92046; 435.203
0.92713; 429.664
0.9338; 423.853
0.94047; 417.861
0.94714; 411.887
0.95381; 406.31
0.96048; 401.759
0.96715; 399.093
0.97382; 399.093
0.98049; 401.759
0.98716; 406.31
0.99383; 411.887
1.0005; 417.861
1.00717; 423.853
1.01384; 429.664
1.02051; 435.203
1.02718; 440.441
1.03385; 445.38
1.04052; 450.037
1.04719; 454.436
1.05386; 458.6
1.06053; 462.554
1.0672; 466.319
1.07387; 469.915
1.08054; 473.359
1.08721; 476.668
1.09388; 479.854
1.10055; 482.931
1.10722; 485.907
1.11389; 488.792
1.12056; 491.595
1.12723; 494.321
1.1339; 496.978
1.14057; 499.57
1.14724; 502.102
1.15391; 504.578
1.16058; 507.001
1.16725; 509.374
1.17392; 511.699
1.18059; 513.98
1.18726; 516.216
1.19393; 518.41
1.2006; 520.563
1.20727; 522.676
1.21394; 524.749
1.22061; 526.782
1.22728; 528.777
1.23395; 530.732
1.24062; 532.647
1.24729; 534.523
1.25396; 536.359
1.26063; 538.155
1.2673; 539.909
1.27397; 541.621
1.28064; 543.29
1.28731; 544.916
1.29398; 546.497
1.30065; 548.032
1.30732; 549.521
1.31399; 550.962
1.32066; 552.353
1.32733; 553.695
1.334; 554.986
1.34067; 556.224
1.34734; 557.409
1.35401; 558.539
1.36068; 559.613
1.36735; 560.631
1.37402; 561.59
1.38069; 562.491
1.38736; 563.332
1.39403; 564.112
1.4007; 564.83
1.40737; 565.486
1.41404; 566.078
1.42071; 566.607
1.42738; 567.07
1.43405; 567.469
1.44072; 567.802
1.44739; 568.069
1.45406; 568.269
1.46073; 568.403
1.4674; 568.469
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
