0.0026; 744.975
0.0052; 744.988
0.0078; 745.001
0.0104; 745.026
0.013; 745.064
0.0156; 745.113
0.0182; 745.174
0.0208; 745.244
0.0234; 745.324
0.026; 745.412
0.0286; 745.508
0.0312; 745.61
0.0338; 745.717
0.0364; 745.829
0.039; 745.944
0.0416; 746.062
0.0442; 746.181
0.0468; 746.302
0.0494; 746.422
0.052; 746.542
0.0546; 746.661
0.0572; 746.779
0.0598; 746.895
0.0624; 747.009
0.065; 747.12
0.0676; 747.229
0.0702; 747.335
0.0728; 747.439
0.0754; 747.539
0.078; 747.635
0.0806; 747.726
0.0832; 747.813
0.0858; 747.895
0.0884; 747.972
0.091; 748.043
0.0936; 748.109
0.0962; 748.167
0.0988; 748.216
0.1014; 748.258
0.104; 748.293
0.1066; 748.321
0.1092; 748.344
0.1118; 748.361
0.1144; 748.373
0.117; 748.379
0.1196; 748.381
0.1222; 748.377
0.1248; 748.369
0.1274; 748.354
0.13; 748.333
0.1326; 748.306
0.1352; 748.272
0.1378; 748.23
0.1404; 748.179
0.143; 748.12
0.1456; 748.049
0.1482; 747.966
0.1508; 747.87
0.1534; 747.758
0.156; 747.628
0.1586; 747.482
0.1612; 747.319
0.1638; 747.141
0.1664; 746.946
0.169; 746.733
0.1716; 746.503
0.1742; 746.255
0.1768; 745.989
0.1794; 745.706
0.182; 745.405
0.1846; 745.088
0.1872; 744.753
0.1898; 744.403
0.1924; 744.036
0.195; 743.654
0.1976; 743.257
0.2002; 742.847
0.2028; 742.426
0.2054; 741.993
0.208; 741.55
0.2106; 741.098
0.2132; 740.64
0.2158; 740.175
0.2184; 739.705
0.221; 739.233
0.2236; 738.758
0.2262; 738.281
0.2288; 737.804
0.2314; 737.325
0.234; 736.844
0.2366; 736.362
0.2392; 735.876
0.2418; 735.386
0.2444; 734.89
0.247; 734.387
0.2496; 733.876
0.2522; 733.353
0.2548; 732.819
0.2574; 732.272
0.26; 731.709
0.2626; 731.13
0.2652; 730.532
0.2678; 729.916
0.2704; 729.279
0.273; 728.621
0.2756; 727.941
0.2782; 727.239
