0.00026; 300.048
0.00052; 300.048
0.00078; 300.048
0.00104; 300.048
0.0013; 300.049
0.00156; 300.049
0.00182; 300.05
0.00208; 300.051
0.00234; 300.052
0.0026; 300.053
0.00286; 300.054
0.00312; 300.056
0.00338; 300.057
0.00364; 300.059
0.0039; 300.061
0.00416; 300.063
0.00442; 300.065
0.00468; 300.068
0.00494; 300.07
0.0052; 300.073
0.00546; 300.076
0.00572; 300.079
0.00598; 300.082
0.00624; 300.086
0.0065; 300.09
0.00676; 300.094
0.00702; 300.098
0.00728; 300.102
0.00754; 300.107
0.0078; 300.111
0.00806; 300.116
0.00832; 300.122
0.00858; 300.127
0.00884; 300.133
0.0091; 300.139
0.00936; 300.145
0.00962; 300.152
0.00988; 300.158
0.01014; 300.165
0.0104; 300.173
0.01066; 300.18
0.01092; 300.188
0.01118; 300.197
0.01144; 300.205
0.0117; 300.214
0.01196; 300.223
0.01222; 300.233
0.01248; 300.243
0.01274; 300.254
0.013; 300.264
0.01326; 300.276
0.01352; 300.287
0.01378; 300.299
0.01404; 300.312
0.0143; 300.325
0.01456; 300.338
0.01482; 300.352
0.01508; 300.366
0.01534; 300.381
0.0156; 300.397
0.01586; 300.413
0.01612; 300.429
0.01638; 300.447
0.01664; 300.464
0.0169; 300.483
0.01716; 300.502
0.01742; 300.521
0.01768; 300.542
0.01794; 300.563
0.0182; 300.585
0.01846; 300.607
0.01872; 300.63
0.01898; 300.654
0.01924; 300.679
0.0195; 300.705
0.01976; 300.731
0.02002; 300.759
0.02028; 300.787
0.02054; 300.816
0.0208; 300.847
0.02106; 300.878
0.02132; 300.91
0.02158; 300.943
0.02184; 300.978
0.0221; 301.013
0.02236; 301.05
0.02262; 301.088
0.02288; 301.127
0.02314; 301.167
0.0234; 301.208
0.02366; 301.251
0.02392; 301.295
0.02418; 301.341
0.02444; 301.388
0.0247; 301.436
0.02496; 301.486
0.02522; 301.537
0.02548; 301.59
0.02574; 301.645
0.026; 301.701
0.02626; 301.76
0.02652; 301.819
0.02678; 301.881
0.02704; 301.945
0.0273; 302.01
0.02756; 302.077
0.02782; 302.147
0.02808; 302.218
0.02834; 302.292
0.0286; 302.368
0.02886; 302.446
0.02912; 302.526
0.02938; 302.609
