0.00026; 538.673
0.00052; 538.674
0.00078; 538.683
0.00104; 538.693
0.0013; 538.716
0.00156; 538.739
0.00182; 538.777
0.00208; 538.814
0.00234; 538.866
0.0026; 538.918
0.00286; 538.983
0.00312; 539.049
0.00338; 539.129
0.00364; 539.209
0.0039; 539.303
0.00416; 539.397
0.00442; 539.506
0.00468; 539.614
0.00494; 539.736
0.0052; 539.859
0.00546; 539.995
0.00572; 540.132
0.00598; 540.283
0.00624; 540.433
0.0065; 540.598
0.00676; 540.763
0.00702; 540.942
0.00728; 541.121
0.00754; 541.314
0.0078; 541.507
0.00806; 541.714
0.00832; 541.921
0.00858; 542.142
0.00884; 542.363
0.0091; 542.598
0.00936; 542.833
0.00962; 543.083
0.00988; 543.332
0.01014; 543.595
0.0104; 543.858
0.01066; 544.135
0.01092; 544.412
0.01118; 544.703
0.01144; 544.994
0.0117; 545.299
0.01196; 545.605
0.01222; 545.923
0.01248; 546.243
0.01274; 546.575
0.013; 546.908
0.01326; 547.255
0.01352; 547.602
0.01378; 547.962
0.01404; 548.323
0.0143; 548.697
0.01456; 549.071
0.01482; 549.459
0.01508; 549.848
0.01534; 550.249
0.0156; 550.651
0.01586; 551.067
0.01612; 551.483
0.01638; 551.912
0.01664; 552.342
0.0169; 552.785
0.01716; 553.228
0.01742; 553.684
0.01768; 554.141
0.01794; 554.611
0.0182; 555.082
0.01846; 555.566
0.01872; 556.05
0.01898; 556.548
0.01924; 557.046
0.0195; 557.557
0.01976; 558.068
0.02002; 558.593
0.02028; 559.118
0.02054; 559.656
0.0208; 560.194
0.02106; 560.746
0.02132; 561.298
0.02158; 561.862
0.02184; 562.428
0.0221; 563.006
0.02236; 563.585
0.02262; 564.177
0.02288; 564.769
0.02314; 565.374
0.0234; 565.98
0.02366; 566.598
0.02392; 567.217
0.02418; 567.849
0.02444; 568.481
0.0247; 569.126
0.02496; 569.772
0.02522; 570.43
0.02548; 571.088
0.02574; 571.76
0.026; 572.432
0.02626; 573.116
0.02652; 573.801
0.02678; 574.498
0.02704; 575.196
0.0273; 575.907
0.02756; 576.618
0.02782; 577.341
0.02808; 578.065
0.02834; 578.802
0.0286; 579.539
0.02886; 580.288
0.02912; 581.038
0.02938; 581.8
0.02964; 582.563
0.0299; 583.338
0.03016; 584.113
0.03042; 584.901
0.03068; 585.689
0.03094; 586.49
0.0312; 587.291
0.03146; 588.104
0.03172; 588.918
0.03198; 589.744
0.03224; 590.57
0.0325; 591.409
0.03276; 592.248
0.03302; 593.099
0.03328; 593.95
0.03354; 594.814
0.0338; 595.678
0.03406; 596.554
0.03432; 597.43
0.03458; 598.319
0.03484; 599.208
0.0351; 600.109
0.03536; 601.01
0.03562; 601.923
0.03588; 602.836
0.03614; 603.762
0.0364; 604.687
0.03666; 605.625
0.03692; 606.563
0.03718; 607.513
0.03744; 608.463
0.0377; 609.425
0.03796; 610.387
0.03822; 611.361
0.03848; 612.335
0.03874; 613.321
0.039; 614.307
0.03926; 615.305
0.03952; 616.303
0.03978; 617.313
0.04004; 618.322
0.0403; 619.344
0.04056; 620.366
0.04082; 621.399
0.04108; 622.432
0.04134; 623.477
0.0416; 624.522
0.04186; 625.579
0.04212; 626.635
0.04238; 627.703
0.04264; 628.771
0.0429; 629.851
0.04316; 630.931
0.04342; 632.022
0.04368; 633.113
0.04394; 634.215
0.0442; 635.318
0.04446; 636.431
0.04472; 637.545
0.04498; 638.67
0.04524; 639.795
0.0455; 640.931
0.04576; 642.067
0.04602; 643.215
0.04628; 644.362
0.04654; 645.52
0.0468; 646.679
0.04706; 647.848
0.04732; 649.017
0.04758; 650.197
0.04784; 651.378
0.0481; 652.569
0.04836; 653.76
0.04862; 654.962
0.04888; 656.163
0.04914; 657.376
0.0494; 658.589
0.04966; 659.812
0.04992; 661.035
0.05018; 662.269
0.05044; 663.503
0.0507; 664.748
0.05096; 665.992
0.05122; 667.247
0.05148; 668.502
0.05174; 669.767
0.052; 671.032
0.05226; 672.308
0.05252; 673.583
0.05278; 674.869
0.05304; 676.155
0.0533; 677.451
0.05356; 678.747
0.05382; 680.053
0.05408; 681.359
0.05434; 682.675
0.0546; 683.991
0.05486; 685.316
0.05512; 686.642
0.05538; 687.978
0.05564; 689.314
0.0559; 690.659
0.05616; 692.005
0.05642; 693.36
0.05668; 694.715
0.05694; 696.08
0.0572; 697.445
0.05746; 698.819
0.05772; 700.193
0.05798; 701.577
0.05824; 702.961
0.0585; 704.353
0.05876; 705.746
0.05902; 707.149
0.05928; 708.551
0.05954; 709.962
0.0598; 711.373
0.06006; 712.794
0.06032; 714.215
0.06058; 715.644
0.06084; 717.074
0.0611; 718.512
0.06136; 719.951
0.06162; 721.398
0.06188; 722.845
0.06214; 724.301
0.0624; 725.757
0.06266; 727.222
0.06292; 728.687
0.06318; 730.16
0.06344; 731.633
0.0637; 733.115
0.06396; 734.597
0.06422; 736.087
0.06448; 737.577
0.06474; 739.075
0.065; 740.574
0.06526; 742.08
0.06552; 743.587
0.06578; 745.102
0.06604; 746.617
0.0663; 748.139
0.06656; 749.662
0.06682; 751.193
0.06708; 752.724
0.06734; 754.262
0.0676; 755.801
0.06786; 757.347
0.06812; 758.893
0.06838; 760.447
0.06864; 762.001
0.0689; 763.563
0.06916; 765.124
0.06942; 766.694
0.06968; 768.263
0.06994; 769.839
0.0702; 771.416
0.07046; 772.999
0.07072; 774.583
0.07098; 776.174
0.07124; 777.765
0.0715; 779.363
0.07176; 780.961
0.07202; 782.566
0.07228; 784.171
0.07254; 785.782
0.0728; 787.394
0.07306; 789.013
0.07332; 790.632
0.07358; 792.257
0.07384; 793.883
0.0741; 795.515
0.07436; 797.147
0.07462; 798.785
0.07488; 800.424
0.07514; 802.069
0.0754; 803.713
0.07566; 805.365
0.07592; 807.016
0.07618; 808.673
0.07644; 810.331
0.0767; 811.994
0.07696; 813.658
0.07722; 815.327
0.07748; 816.997
0.07774; 818.672
0.078; 820.347
0.07826; 822.029
0.07852; 823.71
0.07878; 825.397
0.07904; 827.083
0.0793; 828.776
0.07956; 830.468
0.07982; 832.166
0.08008; 833.864
0.08034; 835.567
0.0806; 837.27
0.08086; 838.979
0.08112; 840.687
0.08138; 842.401
0.08164; 844.114
0.0819; 845.833
0.08216; 847.552
0.08242; 849.276
0.08268; 850.999
0.08294; 852.728
0.0832; 854.457
0.08346; 856.19
0.08372; 857.923
0.08398; 859.661
0.08424; 861.399
0.0845; 863.141
0.08476; 864.884
0.08502; 866.63
0.08528; 868.377
0.08554; 870.128
0.0858; 871.879
0.08606; 873.635
0.08632; 875.39
0.08658; 877.149
0.08684; 878.909
0.0871; 880.672
0.08736; 882.436
0.08762; 884.203
0.08788; 885.97
0.08814; 887.741
0.0884; 889.512
0.08866; 891.287
0.08892; 893.062
0.08918; 894.84
0.08944; 896.618
0.0897; 898.4
0.08996; 900.182
0.09022; 901.967
0.09048; 903.752
0.09074; 905.54
0.091; 907.328
0.09126; 909.12
0.09152; 910.911
0.09178; 912.705
0.09204; 914.499
0.0923; 916.296
0.09256; 918.094
0.09282; 919.893
0.09308; 921.693
0.09334; 923.496
0.0936; 925.299
0.09386; 927.104
0.09412; 928.909
0.09438; 930.716
0.09464; 932.524
0.0949; 934.334
0.09516; 936.143
0.09542; 937.956
0.09568; 939.768
0.09594; 941.582
0.0962; 943.396
0.09646; 945.212
0.09672; 947.028
0.09698; 948.846
0.09724; 950.664
0.0975; 952.483
0.09776; 954.303
0.09802; 956.124
0.09828; 957.946
0.09854; 959.768
0.0988; 961.591
0.09906; 963.415
0.09932; 965.24
0.09958; 967.065
0.09984; 968.891
0.1001; 970.717
0.10036; 972.544
0.10062; 974.372
0.10088; 976.199
0.10114; 978.028
0.1014; 979.857
0.10166; 981.686
0.10192; 983.516
0.10218; 985.347
0.10244; 987.177
0.1027; 989.008
0.10296; 990.839
0.10322; 992.671
0.10348; 994.503
0.10374; 996.335
0.104; 998.167
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
