0.00026; 556.309
0.00052; 556.32
0.00078; 556.321
0.00104; 556.337
0.0013; 556.353
0.00156; 556.382
0.00182; 556.411
0.00208; 556.455
0.00234; 556.498
0.0026; 556.555
0.00286; 556.612
0.00312; 556.682
0.00338; 556.753
0.00364; 556.838
0.0039; 556.922
0.00416; 557.021
0.00442; 557.119
0.00468; 557.231
0.00494; 557.343
0.0052; 557.468
0.00546; 557.594
0.00572; 557.733
0.00598; 557.872
0.00624; 558.025
0.0065; 558.178
0.00676; 558.345
0.00702; 558.511
0.00728; 558.692
0.00754; 558.872
0.0078; 559.065
0.00806; 559.259
0.00832; 559.466
0.00858; 559.674
0.00884; 559.895
0.0091; 560.115
0.00936; 560.35
0.00962; 560.584
0.00988; 560.832
0.01014; 561.08
0.0104; 561.341
0.01066; 561.602
0.01092; 561.877
0.01118; 562.152
0.01144; 562.44
0.0117; 562.728
0.01196; 563.03
0.01222; 563.331
0.01248; 563.646
0.01274; 563.961
0.013; 564.29
0.01326; 564.618
0.01352; 564.96
0.01378; 565.302
0.01404; 565.657
0.0143; 566.012
0.01456; 566.38
0.01482; 566.749
0.01508; 567.13
0.01534; 567.512
0.0156; 567.907
0.01586; 568.302
0.01612; 568.71
0.01638; 569.118
0.01664; 569.539
0.0169; 569.961
0.01716; 570.395
0.01742; 570.83
0.01768; 571.277
0.01794; 571.725
0.0182; 572.186
0.01846; 572.647
0.01872; 573.121
0.01898; 573.595
0.01924; 574.082
0.0195; 574.568
0.01976; 575.069
0.02002; 575.568
0.02028; 576.082
0.02054; 576.594
0.0208; 577.12
0.02106; 577.646
0.02132; 578.185
0.02158; 578.724
0.02184; 579.276
0.0221; 579.828
0.02236; 580.392
0.02262; 580.957
0.02288; 581.535
0.02314; 582.112
0.0234; 582.703
0.02366; 583.293
0.02392; 583.896
0.02418; 584.499
0.02444; 585.115
0.0247; 585.731
0.02496; 586.36
0.02522; 586.988
0.02548; 587.63
0.02574; 588.271
0.026; 588.925
0.02626; 589.579
0.02652; 590.246
0.02678; 590.912
0.02704; 591.592
0.0273; 592.271
0.02756; 592.963
0.02782; 593.654
0.02808; 594.359
0.02834; 595.063
0.0286; 595.78
0.02886; 596.496
0.02912; 597.226
0.02938; 597.954
0.02964; 598.696
0.0299; 599.437
0.03016; 600.191
0.03042; 600.944
0.03068; 601.71
0.03094; 602.476
0.0312; 603.254
0.03146; 604.032
0.03172; 604.822
0.03198; 605.612
0.03224; 606.415
0.0325; 607.217
0.03276; 608.032
0.03302; 608.846
0.03328; 609.673
0.03354; 610.499
0.0338; 611.338
0.03406; 612.176
0.03432; 613.027
0.03458; 613.877
0.03484; 614.74
0.0351; 615.602
0.03536; 616.477
0.03562; 617.35
0.03588; 618.237
0.03614; 619.122
0.0364; 620.021
0.03666; 620.918
0.03692; 621.828
0.03718; 622.737
0.03744; 623.659
0.0377; 624.579
0.03796; 625.512
0.03822; 626.445
0.03848; 627.389
0.03874; 628.333
0.039; 629.289
0.03926; 630.245
0.03952; 631.212
0.03978; 632.179
0.04004; 633.158
0.0403; 634.136
0.04056; 635.126
0.04082; 636.115
0.04108; 637.117
0.04134; 638.117
0.0416; 639.13
0.04186; 640.142
0.04212; 641.166
0.04238; 642.189
0.04264; 643.224
0.0429; 644.258
0.04316; 645.304
0.04342; 646.349
0.04368; 647.405
0.04394; 648.461
0.0442; 649.529
0.04446; 650.595
0.04472; 651.674
0.04498; 652.751
0.04524; 653.841
0.0455; 654.929
0.04576; 656.029
0.04602; 657.128
0.04628; 658.238
0.04654; 659.348
0.0468; 660.469
0.04706; 661.589
0.04732; 662.721
0.04758; 663.852
0.04784; 664.994
0.0481; 666.135
0.04836; 667.288
0.04862; 668.439
0.04888; 669.602
0.04914; 670.764
0.0494; 671.937
0.04966; 673.109
0.04992; 674.292
0.05018; 675.475
0.05044; 676.668
0.0507; 677.861
0.05096; 679.064
0.05122; 680.267
0.05148; 681.48
0.05174; 682.692
0.052; 683.915
0.05226; 685.138
0.05252; 686.37
0.05278; 687.603
0.05304; 688.845
0.0533; 690.087
0.05356; 691.339
0.05382; 692.591
0.05408; 693.853
0.05434; 695.114
0.0546; 696.385
0.05486; 697.656
0.05512; 698.937
0.05538; 700.217
0.05564; 701.507
0.0559; 702.796
0.05616; 704.096
0.05642; 705.395
0.05668; 706.704
0.05694; 708.012
0.0572; 709.33
0.05746; 710.647
0.05772; 711.974
0.05798; 713.3
0.05824; 714.636
0.0585; 715.971
0.05876; 717.316
0.05902; 718.66
0.05928; 720.014
0.05954; 721.367
0.0598; 722.729
0.06006; 724.091
0.06032; 725.462
0.06058; 726.832
0.06084; 728.211
0.0611; 729.59
0.06136; 730.978
0.06162; 732.366
0.06188; 733.762
0.06214; 735.158
0.0624; 736.562
0.06266; 737.967
0.06292; 739.38
0.06318; 740.792
0.06344; 742.213
0.0637; 743.633
0.06396; 745.062
0.06422; 746.491
0.06448; 747.928
0.06474; 749.365
0.065; 750.81
0.06526; 752.254
0.06552; 753.707
