0.00026; 538.639
0.00052; 538.63
0.00078; 538.618
0.00104; 538.63
0.0013; 538.632
0.00156; 538.626
0.00182; 538.616
0.00208; 538.62
0.00234; 538.621
0.0026; 538.613
0.00286; 538.597
0.00312; 538.609
0.00338; 538.611
0.00364; 538.605
0.0039; 538.596
0.00416; 538.6
0.00442; 538.601
0.00468; 538.593
0.00494; 538.578
0.0052; 538.59
0.00546; 538.592
0.00572; 538.587
0.00598; 538.578
0.00624; 538.582
0.0065; 538.583
0.00676; 538.575
0.00702; 538.56
0.00728; 538.572
0.00754; 538.575
0.0078; 538.57
0.00806; 538.561
0.00832; 538.565
0.00858; 538.566
0.00884; 538.559
0.0091; 538.544
0.00936; 538.556
0.00962; 538.559
0.00988; 538.554
0.01014; 538.545
0.0104; 538.55
0.01066; 538.552
0.01092; 538.545
0.01118; 538.529
0.01144; 538.542
0.0117; 538.545
0.01196; 538.54
0.01222; 538.531
0.01248; 538.536
0.01274; 538.538
0.013; 538.531
0.01326; 538.516
0.01352; 538.529
0.01378; 538.532
0.01404; 538.527
0.0143; 538.518
0.01456; 538.524
0.01482; 538.525
0.01508; 538.519
0.01534; 538.503
0.0156; 538.516
0.01586; 538.519
0.01612; 538.515
0.01638; 538.506
0.01664; 538.512
0.0169; 538.514
0.01716; 538.507
0.01742; 538.492
0.01768; 538.505
0.01794; 538.508
0.0182; 538.504
0.01846; 538.496
0.01872; 538.501
0.01898; 538.503
0.01924; 538.497
0.0195; 538.482
0.01976; 538.495
0.02002; 538.498
0.02028; 538.494
0.02054; 538.486
0.0208; 538.491
0.02106; 538.493
0.02132; 538.487
0.02158; 538.472
0.02184; 538.485
0.0221; 538.489
0.02236; 538.484
0.02262; 538.477
0.02288; 538.482
0.02314; 538.485
0.0234; 538.478
0.02366; 538.464
0.02392; 538.477
0.02418; 538.481
0.02444; 538.476
0.0247; 538.469
0.02496; 538.474
0.02522; 538.477
0.02548; 538.471
0.02574; 538.457
0.026; 538.47
0.02626; 538.474
0.02652; 538.47
0.02678; 538.462
0.02704; 538.468
0.0273; 538.47
0.02756; 538.464
0.02782; 538.45
0.02808; 538.464
0.02834; 538.468
0.0286; 538.463
0.02886; 538.456
0.02912; 538.462
0.02938; 538.465
0.02964; 538.459
0.0299; 538.445
0.03016; 538.458
0.03042; 538.462
0.03068; 538.458
0.03094; 538.451
0.0312; 538.457
0.03146; 538.46
0.03172; 538.454
0.03198; 538.44
0.03224; 538.454
0.0325; 538.458
0.03276; 538.454
0.03302; 538.447
0.03328; 538.453
0.03354; 538.456
0.0338; 538.451
0.03406; 538.437
0.03432; 538.451
0.03458; 538.455
0.03484; 538.451
0.0351; 538.444
0.03536; 538.45
0.03562; 538.453
0.03588; 538.448
0.03614; 538.435
0.0364; 538.448
0.03666; 538.453
0.03692; 538.449
0.03718; 538.442
0.03744; 538.449
0.0377; 538.452
0.03796; 538.446
0.03822; 538.433
0.03848; 538.447
0.03874; 538.451
0.039; 538.448
0.03926; 538.441
0.03952; 538.448
0.03978; 538.451
0.04004; 538.446
0.0403; 538.433
0.04056; 538.446
0.04082; 538.451
0.04108; 538.448
0.04134; 538.441
0.0416; 538.448
0.04186; 538.451
0.04212; 538.446
0.04238; 538.433
0.04264; 538.447
0.0429; 538.452
0.04316; 538.449
0.04342; 538.442
0.04368; 538.449
0.04394; 538.453
0.0442; 538.448
0.04446; 538.435
0.04472; 538.449
0.04498; 538.454
0.04524; 538.451
0.0455; 538.444
0.04576; 538.451
0.04602; 538.455
0.04628; 538.45
0.04654; 538.437
0.0468; 538.452
0.04706; 538.457
0.04732; 538.454
0.04758; 538.447
0.04784; 538.455
0.0481; 538.458
0.04836; 538.454
0.04862; 538.441
0.04888; 538.455
0.04914; 538.461
0.0494; 538.458
0.04966; 538.452
0.04992; 538.459
0.05018; 538.463
0.05044; 538.458
0.0507; 538.445
0.05096; 538.46
0.05122; 538.465
0.05148; 538.463
