0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 475.807
0.48024; 475.742
0.48691; 475.612
0.49358; 475.417
0.50025; 475.159
0.50692; 474.836
0.51359; 474.45
0.52026; 474.001
0.52693; 473.491
0.5336; 472.919
0.54027; 472.288
0.54694; 471.597
0.55361; 470.849
0.56028; 470.044
0.56695; 469.184
0.57362; 468.27
0.58029; 467.303
0.58696; 466.286
0.59363; 465.22
0.6003; 464.105
0.60697; 462.945
0.61364; 461.741
0.62031; 460.494
0.62698; 459.206
0.63365; 457.88
0.64032; 456.516
0.64699; 455.117
0.65366; 453.684
0.66033; 452.219
0.667; 450.724
0.67367; 449.201
0.68034; 447.65
0.68701; 446.075
0.69368; 444.476
0.70035; 442.855
0.70702; 441.213
0.71369; 439.552
0.72036; 437.872
0.72703; 436.175
0.7337; 434.462
0.74037; 432.734
0.74704; 430.991
0.75371; 429.234
0.76038; 427.464
0.76705; 425.68
0.77372; 423.882
0.78039; 422.07
0.78706; 420.244
0.79373; 418.402
0.8004; 416.545
0.80707; 414.669
0.81374; 412.774
0.82041; 410.856
0.82708; 408.914
0.83375; 406.943
0.84042; 404.94
0.84709; 402.901
0.85376; 400.819
0.86043; 398.688
0.8671; 396.502
0.87377; 394.25
0.88044; 391.925
0.88711; 389.514
0.89378; 387.006
0.90045; 384.387
0.90712; 381.644
0.91379; 378.762
0.92046; 375.732
0.92713; 372.552
0.9338; 369.238
0.94047; 365.839
0.94714; 362.465
0.95381; 359.326
0.96048; 356.77
0.96715; 355.275
0.97382; 355.275
0.98049; 356.77
0.98716; 359.326
0.99383; 362.465
1.0005; 365.839
1.00717; 369.238
1.01384; 372.552
1.02051; 375.732
1.02718; 378.762
1.03385; 381.644
1.04052; 384.387
1.04719; 387.006
1.05386; 389.514
1.06053; 391.925
1.0672; 394.25
1.07387; 396.502
1.08054; 398.688
1.08721; 400.819
1.09388; 402.901
1.10055; 404.94
1.10722; 406.943
1.11389; 408.914
1.12056; 410.856
1.12723; 412.774
1.1339; 414.669
1.14057; 416.545
1.14724; 418.402
1.15391; 420.244
1.16058; 422.07
1.16725; 423.882
1.17392; 425.68
1.18059; 427.464
1.18726; 429.234
1.19393; 430.991
1.2006; 432.734
1.20727; 434.462
1.21394; 436.175
1.22061; 437.872
1.22728; 439.552
1.23395; 441.213
1.24062; 442.855
1.24729; 444.476
1.25396; 446.075
1.26063; 447.65
1.2673; 449.201
1.27397; 450.724
1.28064; 452.219
1.28731; 453.684
1.29398; 455.117
1.30065; 456.516
1.30732; 457.88
1.31399; 459.206
1.32066; 460.494
1.32733; 461.741
1.334; 462.945
1.34067; 464.105
1.34734; 465.22
1.35401; 466.286
1.36068; 467.303
1.36735; 468.27
1.37402; 469.184
1.38069; 470.044
1.38736; 470.849
1.39403; 471.597
1.4007; 472.288
1.40737; 472.919
1.41404; 473.491
1.42071; 474.001
1.42738; 474.45
1.43405; 474.836
1.44072; 475.159
1.44739; 475.417
1.45406; 475.612
1.46073; 475.742
1.4674; 475.807
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
