0.00026; 617.795
0.00052; 617.792
0.00078; 617.796
0.00104; 617.795
0.0013; 617.788
0.00156; 617.789
0.00182; 617.791
0.00208; 617.79
0.00234; 617.785
0.0026; 617.781
0.00286; 617.785
0.00312; 617.784
0.00338; 617.777
0.00364; 617.778
0.0039; 617.78
0.00416; 617.778
0.00442; 617.774
0.00468; 617.77
0.00494; 617.774
0.0052; 617.772
0.00546; 617.766
0.00572; 617.767
0.00598; 617.769
0.00624; 617.767
0.0065; 617.762
0.00676; 617.759
0.00702; 617.763
0.00728; 617.762
0.00754; 617.755
0.0078; 617.756
0.00806; 617.758
0.00832; 617.757
0.00858; 617.752
0.00884; 617.749
0.0091; 617.753
0.00936; 617.752
0.00962; 617.745
0.00988; 617.746
0.01014; 617.748
0.0104; 617.747
0.01066; 617.743
0.01092; 617.739
0.01118; 617.744
0.01144; 617.742
0.0117; 617.736
0.01196; 617.737
0.01222; 617.739
0.01248; 617.739
0.01274; 617.734
0.013; 617.731
0.01326; 617.735
0.01352; 617.734
0.01378; 617.727
0.01404; 617.729
0.0143; 617.731
0.01456; 617.73
0.01482; 617.726
0.01508; 617.723
0.01534; 617.727
0.0156; 617.726
0.01586; 617.72
0.01612; 617.721
0.01638; 617.723
0.01664; 617.723
0.0169; 617.718
0.01716; 617.715
0.01742; 617.719
0.01768; 617.719
0.01794; 617.712
0.0182; 617.714
0.01846; 617.716
0.01872; 617.716
0.01898; 617.711
0.01924; 617.708
0.0195; 617.713
0.01976; 617.712
0.02002; 617.706
0.02028; 617.707
0.02054; 617.71
0.0208; 617.709
0.02106; 617.705
0.02132; 617.702
0.02158; 617.707
0.02184; 617.706
0.0221; 617.7
0.02236; 617.702
0.02262; 617.704
0.02288; 617.704
0.02314; 617.699
0.0234; 617.697
0.02366; 617.701
0.02392; 617.7
0.02418; 617.694
0.02444; 617.696
0.0247; 617.699
0.02496; 617.698
0.02522; 617.694
0.02548; 617.692
0.02574; 617.696
0.026; 617.696
0.02626; 617.69
0.02652; 617.692
0.02678; 617.694
0.02704; 617.694
0.0273; 617.69
0.02756; 617.687
0.02782; 617.692
0.02808; 617.692
0.02834; 617.686
0.0286; 617.688
0.02886; 617.691
0.02912; 617.69
0.02938; 617.686
0.02964; 617.684
0.0299; 617.689
0.03016; 617.688
0.03042; 617.682
0.03068; 617.684
0.03094; 617.687
0.0312; 617.687
0.03146; 617.683
0.03172; 617.681
0.03198; 617.685
0.03224; 617.685
0.0325; 617.679
0.03276; 617.682
0.03302; 617.685
0.03328; 617.684
0.03354; 617.681
0.0338; 617.678
0.03406; 617.683
0.03432; 617.683
0.03458; 617.677
0.03484; 617.68
0.0351; 617.683
0.03536; 617.683
0.03562; 617.679
0.03588; 617.677
0.03614; 617.682
0.0364; 617.682
0.03666; 617.676
0.03692; 617.678
0.03718; 617.681
0.03744; 617.681
0.0377; 617.678
0.03796; 617.676
0.03822; 617.681
0.03848; 617.681
0.03874; 617.675
0.039; 617.678
0.03926; 617.681
0.03952; 617.681
0.03978; 617.677
0.04004; 617.675
0.0403; 617.681
0.04056; 617.681
0.04082; 617.675
0.04108; 617.678
0.04134; 617.681
0.0416; 617.681
0.04186; 617.678
0.04212; 617.676
0.04238; 617.681
0.04264; 617.681
0.0429; 617.675
0.04316; 617.678
0.04342; 617.681
0.04368; 617.682
0.04394; 617.678
0.0442; 617.676
0.04446; 617.682
0.04472; 617.682
0.04498; 617.677
0.04524; 617.679
0.0455; 617.683
0.04576; 617.683
0.04602; 617.68
0.04628; 617.678
0.04654; 617.683
0.0468; 617.684
0.04706; 617.678
0.04732; 617.681
0.04758; 617.685
0.04784; 617.685
0.0481; 617.682
0.04836; 617.68
0.04862; 617.686
0.04888; 617.686
0.04914; 617.681
0.0494; 617.684
0.04966; 617.687
0.04992; 617.688
0.05018; 617.685
0.05044; 617.683
0.0507; 617.689
0.05096; 617.689
0.05122; 617.684
0.05148; 617.687
0.05174; 617.691
0.052; 617.691
0.05226; 617.688
0.05252; 617.686
0.05278; 617.692
0.05304; 617.692
0.0533; 617.688
0.05356; 617.691
0.05382; 617.694
0.05408; 617.695
0.05434; 617.692
0.0546; 617.69
0.05486; 617.696
0.05512; 617.697
0.05538; 617.692
0.05564; 617.695
0.0559; 617.699
0.05616; 617.699
0.05642; 617.696
0.05668; 617.695
0.05694; 617.701
0.0572; 617.701
0.05746; 617.697
0.05772; 617.7
0.05798; 617.704
0.05824; 617.704
0.0585; 617.702
0.05876; 617.7
0.05902; 617.706
0.05928; 617.707
0.05954; 617.702
0.0598; 617.705
0.06006; 617.709
0.06032; 617.71
0.06058; 617.708
0.06084; 617.706
0.0611; 617.712
0.06136; 617.713
0.06162; 617.708
0.06188; 617.712
0.06214; 617.716
0.0624; 617.717
0.06266; 617.714
0.06292; 617.713
0.06318; 617.719
0.06344; 617.72
0.0637; 617.715
0.06396; 617.718
0.06422; 617.723
0.06448; 617.724
0.06474; 617.721
0.065; 617.72
0.06526; 617.726
0.06552; 617.727
0.06578; 617.722
0.06604; 617.726
0.0663; 617.73
0.06656; 617.731
0.06682; 617.728
