0.00026; 522.876
0.00052; 522.883
0.00078; 522.889
0.00104; 522.903
0.0013; 522.923
0.00156; 522.951
0.00182; 522.986
0.00208; 523.029
0.00234; 523.078
0.0026; 523.136
0.00286; 523.199
0.00312; 523.271
0.00338; 523.35
0.00364; 523.437
0.0039; 523.53
0.00416; 523.631
0.00442; 523.738
0.00468; 523.854
0.00494; 523.976
0.0052; 524.107
0.00546; 524.243
0.00572; 524.388
0.00598; 524.539
0.00624; 524.699
0.0065; 524.864
0.00676; 525.038
0.00702; 525.218
0.00728; 525.407
0.00754; 525.601
0.0078; 525.804
0.00806; 526.014
0.00832; 526.231
0.00858; 526.455
0.00884; 526.687
0.0091; 526.925
0.00936; 527.171
0.00962; 527.424
0.00988; 527.685
0.01014; 527.951
0.0104; 528.227
0.01066; 528.508
0.01092; 528.797
0.01118; 529.093
0.01144; 529.397
0.0117; 529.707
0.01196; 530.025
0.01222; 530.349
0.01248; 530.681
0.01274; 531.02
0.013; 531.366
0.01326; 531.719
0.01352; 532.08
0.01378; 532.447
0.01404; 532.823
0.0143; 533.204
0.01456; 533.594
0.01482; 533.99
0.01508; 534.393
0.01534; 534.803
0.0156; 535.221
0.01586; 535.646
0.01612; 536.078
0.01638; 536.516
0.01664; 536.963
0.0169; 537.415
0.01716; 537.876
0.01742; 538.342
0.01768; 538.817
0.01794; 539.298
0.0182; 539.786
0.01846; 540.281
0.01872; 540.783
0.01898; 541.292
0.01924; 541.809
0.0195; 542.332
0.01976; 542.863
0.02002; 543.4
0.02028; 543.944
0.02054; 544.495
0.0208; 545.054
0.02106; 545.618
0.02132; 546.191
0.02158; 546.77
0.02184; 547.356
0.0221; 547.948
0.02236; 548.548
0.02262; 549.154
0.02288; 549.768
0.02314; 550.388
0.0234; 551.015
0.02366; 551.649
0.02392; 552.29
0.02418; 552.937
0.02444; 553.592
0.0247; 554.253
0.02496; 554.922
0.02522; 555.596
0.02548; 556.279
0.02574; 556.967
0.026; 557.663
0.02626; 558.364
0.02652; 559.074
0.02678; 559.789
0.02704; 560.512
0.0273; 561.241
0.02756; 561.977
0.02782; 562.72
0.02808; 563.469
0.02834; 564.225
0.0286; 564.988
0.02886; 565.757
0.02912; 566.533
0.02938; 567.316
0.02964; 568.105
0.0299; 568.901
0.03016; 569.704
0.03042; 570.513
0.03068; 571.329
0.03094; 572.151
0.0312; 572.98
0.03146; 573.815
0.03172; 574.657
0.03198; 575.506
0.03224; 576.361
0.0325; 577.222
0.03276; 578.091
0.03302; 578.965
0.03328; 579.846
0.03354; 580.733
0.0338; 581.628
0.03406; 582.528
0.03432; 583.435
0.03458; 584.348
0.03484; 585.268
0.0351; 586.194
0.03536; 587.127
0.03562; 588.066
0.03588; 589.011
0.03614; 589.962
0.0364; 590.921
0.03666; 591.884
0.03692; 592.855
0.03718; 593.831
0.03744; 594.815
0.0377; 595.804
0.03796; 596.8
0.03822; 597.801
0.03848; 598.81
0.03874; 599.824
0.039; 600.844
0.03926; 601.871
0.03952; 602.904
0.03978; 603.942
0.04004; 604.988
0.0403; 606.039
0.04056; 607.097
0.04082; 608.16
0.04108; 609.229
0.04134; 610.305
0.0416; 611.387
0.04186; 612.474
0.04212; 613.568
0.04238; 614.667
0.04264; 615.773
0.0429; 616.884
0.04316; 618.002
0.04342; 619.125
0.04368; 620.255
0.04394; 621.39
0.0442; 622.532
0.04446; 623.678
0.04472; 624.832
0.04498; 625.99
0.04524; 627.155
0.0455; 628.325
0.04576; 629.501
0.04602; 630.683
0.04628; 631.871
0.04654; 633.064
0.0468; 634.263
0.04706; 635.468
0.04732; 636.678
0.04758; 637.894
0.04784; 639.116
0.0481; 640.343
0.04836; 641.577
0.04862; 642.815
0.04888; 644.059
0.04914; 645.309
0.0494; 646.564
0.04966; 647.825
0.04992; 649.092
0.05018; 650.363
0.05044; 651.641
0.0507; 652.923
0.05096; 654.211
0.05122; 655.505
0.05148; 656.804
0.05174; 658.108
0.052; 659.418
0.05226; 660.732
