0.0026; 745.25
0.0052; 745.257
0.0078; 745.263
0.0104; 745.275
0.013; 745.292
0.0156; 745.315
0.0182; 745.342
0.0208; 745.374
0.0234; 745.411
0.026; 745.451
0.0286; 745.494
0.0312; 745.541
0.0338; 745.59
0.0364; 745.642
0.039; 745.696
0.0416; 745.752
0.0442; 745.81
0.0468; 745.869
0.0494; 745.929
0.052; 745.991
0.0546; 746.053
0.0572; 746.116
0.0598; 746.18
0.0624; 746.244
0.065; 746.309
0.0676; 746.374
0.0702; 746.44
0.0728; 746.505
0.0754; 746.569
0.078; 746.632
0.0806; 746.692
0.0832; 746.749
0.0858; 746.802
0.0884; 746.851
0.091; 746.895
0.0936; 746.932
0.0962; 746.961
0.0988; 746.979
0.1014; 746.987
0.104; 746.986
0.1066; 746.977
0.1092; 746.962
0.1118; 746.94
0.1144; 746.913
0.117; 746.88
0.1196; 746.843
0.1222; 746.801
0.1248; 746.754
0.1274; 746.701
0.13; 746.643
0.1326; 746.579
0.1352; 746.509
0.1378; 746.432
0.1404; 746.345
0.143; 746.249
0.1456; 746.142
0.1482; 746.02
0.1508; 745.882
0.1534; 745.725
0.156; 745.547
0.1586; 745.348
0.1612; 745.132
0.1638; 744.901
0.1664; 744.653
0.169; 744.388
0.1716; 744.106
0.1742; 743.807
0.1768; 743.492
0.1794; 743.161
0.182; 742.814
0.1846; 742.45
0.1872; 742.071
0.1898; 741.676
0.1924; 741.263
0.195; 740.834
0.1976; 740.389
0.2002; 739.927
0.2028; 739.449
0.2054; 738.955
0.208; 738.445
0.2106; 737.92
0.2132; 737.381
0.2158; 736.827
0.2184; 736.259
0.221; 735.679
0.2236; 735.087
0.2262; 734.483
0.2288; 733.869
0.2314; 733.243
0.234; 732.607
0.2366; 731.959
0.2392; 731.3
0.2418; 730.63
0.2444; 729.947
0.247; 729.251
0.2496; 728.543
0.2522; 727.822
0.2548; 727.088
0.2574; 726.34
0.26; 725.579
0.2626; 724.805
0.2652; 724.016
0.2678; 723.214
0.2704; 722.398
0.273; 721.569
0.2756; 720.725
0.2782; 719.868
0.2808; 718.997
0.2834; 718.111
0.286; 717.212
0.2886; 716.298
0.2912; 715.371
0.2938; 714.429
0.2964; 713.473
0.299; 712.503
0.3016; 711.519
0.3042; 710.521
0.3068; 709.509
0.3094; 708.481
0.312; 707.437
0.3146; 706.442
0.3172; 705.469
0.3198; 704.514
0.3224; 703.562
0.325; 702.604
0.3276; 701.631
0.3302; 700.613
0.3328; 699.576
0.3354; 698.529
0.338; 697.474
0.3406; 696.417
0.3432; 695.366
0.3458; 694.271
0.3484; 693.101
0.351; 691.938
0.3536; 690.772
0.3562; 689.598
0.3588; 688.411
0.3614; 687.212
0.364; 685.998
0.3666; 684.776
0.3692; 683.553
0.3718; 682.326
0.3744; 681.096
0.377; 679.86
0.3796; 678.618
