0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 541.331
0.48024; 541.264
0.48691; 541.131
0.49358; 540.932
0.50025; 540.666
0.50692; 540.335
0.51359; 539.939
0.52026; 539.478
0.52693; 538.953
0.5336; 538.365
0.54027; 537.714
0.54694; 537.001
0.55361; 536.228
0.56028; 535.395
0.56695; 534.503
0.57362; 533.553
0.58029; 532.547
0.58696; 531.486
0.59363; 530.371
0.6003; 529.203
0.60697; 527.983
0.61364; 526.714
0.62031; 525.396
0.62698; 524.03
0.63365; 522.618
0.64032; 521.162
0.64699; 519.662
0.65366; 518.119
0.66033; 516.536
0.667; 514.913
0.67367; 513.251
0.68034; 511.552
0.68701; 509.817
0.69368; 508.045
0.70035; 506.239
0.70702; 504.399
0.71369; 502.525
0.72036; 500.619
0.72703; 498.679
0.7337; 496.708
0.74037; 494.703
0.74704; 492.666
0.75371; 490.596
0.76038; 488.492
0.76705; 486.354
0.77372; 484.179
0.78039; 481.967
0.78706; 479.716
0.79373; 477.423
0.8004; 475.086
0.80707; 472.701
0.81374; 470.265
0.82041; 467.774
0.82708; 465.222
0.83375; 462.603
0.84042; 459.911
0.84709; 457.138
0.85376; 454.275
0.86043; 451.312
0.8671; 448.236
0.87377; 445.035
0.88044; 441.694
0.88711; 438.194
0.89378; 434.518
0.90045; 430.643
0.90712; 426.55
0.91379; 422.218
0.92046; 417.631
0.92713; 412.788
0.9338; 407.715
0.94047; 402.488
0.94714; 397.282
0.95381; 392.426
0.96048; 388.464
0.96715; 386.144
0.97382; 386.144
0.98049; 388.464
0.98716; 392.426
0.99383; 397.282
1.0005; 402.488
1.00717; 407.715
1.01384; 412.788
1.02051; 417.631
1.02718; 422.218
1.03385; 426.55
1.04052; 430.643
1.04719; 434.518
1.05386; 438.194
1.06053; 441.694
1.0672; 445.035
1.07387; 448.236
1.08054; 451.312
1.08721; 454.275
1.09388; 457.138
1.10055; 459.911
1.10722; 462.603
1.11389; 465.222
1.12056; 467.774
1.12723; 470.265
1.1339; 472.701
1.14057; 475.086
1.14724; 477.423
1.15391; 479.716
1.16058; 481.967
1.16725; 484.179
1.17392; 486.354
1.18059; 488.492
1.18726; 490.596
1.19393; 492.666
1.2006; 494.703
1.20727; 496.708
1.21394; 498.679
1.22061; 500.619
1.22728; 502.525
1.23395; 504.399
1.24062; 506.239
1.24729; 508.045
1.25396; 509.817
1.26063; 511.552
1.2673; 513.251
1.27397; 514.913
1.28064; 516.536
1.28731; 518.119
1.29398; 519.662
1.30065; 521.162
1.30732; 522.618
1.31399; 524.03
1.32066; 525.396
1.32733; 526.714
1.334; 527.983
1.34067; 529.203
1.34734; 530.371
1.35401; 531.486
1.36068; 532.547
1.36735; 533.553
1.37402; 534.503
1.38069; 535.395
1.38736; 536.228
1.39403; 537.001
1.4007; 537.714
1.40737; 538.365
1.41404; 538.953
1.42071; 539.478
1.42738; 539.939
1.43405; 540.335
1.44072; 540.666
1.44739; 540.932
1.45406; 541.131
1.46073; 541.264
1.4674; 541.331
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
