0.00026; 401.988
0.00052; 401.996
0.00078; 402.002
0.00104; 402.017
0.0013; 402.04
0.00156; 402.071
0.00182; 402.11
0.00208; 402.158
0.00234; 402.213
0.0026; 402.277
0.00286; 402.348
0.00312; 402.429
0.00338; 402.517
0.00364; 402.613
0.0039; 402.718
0.00416; 402.831
0.00442; 402.951
0.00468; 403.08
0.00494; 403.217
0.0052; 403.363
0.00546; 403.516
0.00572; 403.678
0.00598; 403.848
0.00624; 404.026
0.0065; 404.212
0.00676; 404.406
0.00702; 404.608
0.00728; 404.819
0.00754; 405.038
0.0078; 405.265
0.00806; 405.5
0.00832; 405.744
0.00858; 405.995
0.00884; 406.255
0.0091; 406.522
0.00936; 406.798
0.00962; 407.082
0.00988; 407.374
0.01014; 407.674
0.0104; 407.983
0.01066; 408.299
0.01092; 408.624
0.01118; 408.956
0.01144; 409.298
0.0117; 409.646
0.01196; 410.004
0.01222; 410.369
0.01248; 410.743
0.01274; 411.124
0.013; 411.514
0.01326; 411.912
0.01352; 412.318
0.01378; 412.732
0.01404; 413.155
0.0143; 413.585
0.01456; 414.024
0.01482; 414.47
0.01508; 414.926
0.01534; 415.389
0.0156; 415.861
0.01586; 416.339
0.01612; 416.828
0.01638; 417.323
0.01664; 417.828
0.0169; 418.339
0.01716; 418.86
0.01742; 419.388
0.01768; 419.926
0.01794; 420.47
0.0182; 421.024
0.01846; 421.585
0.01872; 422.155
0.01898; 422.732
0.01924; 423.318
0.0195; 423.912
0.01976; 424.515
0.02002; 425.125
0.02028; 425.744
0.02054; 426.37
0.0208; 427.005
0.02106; 427.648
0.02132; 428.3
0.02158; 428.958
0.02184; 429.627
0.0221; 430.302
0.02236; 430.986
0.02262; 431.678
0.02288; 432.378
0.02314; 433.086
0.0234; 433.804
0.02366; 434.528
0.02392; 435.261
0.02418; 436.002
0.02444; 436.752
0.0247; 437.509
0.02496; 438.275
0.02522; 439.049
0.02548; 439.832
0.02574; 440.621
0.026; 441.42
0.02626; 442.226
0.02652; 443.041
0.02678; 443.864
0.02704; 444.695
0.0273; 445.534
0.02756; 446.382
0.02782; 447.237
0.02808; 448.101
0.02834; 448.972
0.0286; 449.853
0.02886; 450.74
0.02912; 451.637
0.02938; 452.54
0.02964; 453.454
0.0299; 454.374
0.03016; 455.303
0.03042; 456.24
0.03068; 457.186
0.03094; 458.138
0.0312; 459.101
0.03146; 460.07
0.03172; 461.048
0.03198; 462.034
0.03224; 463.029
0.0325; 464.03
0.03276; 465.041
0.03302; 466.059
0.03328; 467.087
0.03354; 468.121
0.0338; 469.164
0.03406; 470.215
0.03432; 471.274
0.03458; 472.341
0.03484; 473.417
0.0351; 474.5
0.03536; 475.592
0.03562; 476.691
0.03588; 477.799
0.03614; 478.915
0.0364; 480.039
0.03666; 481.171
0.03692; 482.312
0.03718; 483.459
0.03744; 484.616
0.0377; 485.78
0.03796; 486.953
0.03822; 488.133
0.03848; 489.323
0.03874; 490.519
0.039; 491.724
0.03926; 492.936
0.03952; 494.157
0.03978; 495.385
0.04004; 496.623
0.0403; 497.867
0.04056; 499.12
0.04082; 500.38
0.04108; 501.65
0.04134; 502.927
0.0416; 504.212
0.04186; 505.505
0.04212; 506.806
0.04238; 508.114
0.04264; 509.432
0.0429; 510.756
0.04316; 512.09
0.04342; 513.43
0.04368; 514.779
0.04394; 516.135
0.0442; 517.5
0.04446; 518.871
0.04472; 520.252
0.04498; 521.639
0.04524; 523.036
0.0455; 524.439
0.04576; 525.851
0.04602; 527.27
0.04628; 528.698
0.04654; 530.133
0.0468; 531.576
0.04706; 533.027
0.04732; 534.486
0.04758; 535.952
0.04784; 537.426
0.0481; 538.907
0.04836; 540.398
0.04862; 541.894
0.04888; 543.4
0.04914; 544.913
0.0494; 546.434
0.04966; 547.962
0.04992; 549.498
0.05018; 551.041
0.05044; 552.593
0.0507; 554.152
0.05096; 555.719
0.05122; 557.292
0.05148; 558.874
0.05174; 560.463
0.052; 562.061
0.05226; 563.664
0.05252; 565.277
0.05278; 566.896
0.05304; 568.523
0.0533; 570.157
0.05356; 571.8
0.05382; 573.449
0.05408; 575.106
0.05434; 576.77
0.0546; 578.442
0.05486; 580.121
0.05512; 581.808
0.05538; 583.501
0.05564; 585.203
0.0559; 586.911
0.05616; 588.628
0.05642; 590.35
0.05668; 592.082
0.05694; 593.819
0.0572; 595.564
0.05746; 597.316
0.05772; 599.076
0.05798; 600.841
0.05824; 602.616
0.0585; 604.396
0.05876; 606.184
0.05902; 607.978
0.05928; 609.781
0.05954; 611.589
0.0598; 613.406
0.06006; 615.229
0.06032; 617.059
0.06058; 618.895
0.06084; 620.74
0.0611; 622.59
0.06136; 624.448
0.06162; 626.312
0.06188; 628.184
0.06214; 630.062
0.0624; 631.947
0.06266; 633.838
0.06292; 635.737
0.06318; 637.642
0.06344; 639.554
0.0637; 641.472
0.06396; 643.398
0.06422; 645.329
0.06448; 647.268
0.06474; 649.213
0.065; 651.165
0.06526; 653.122
0.06552; 655.087
0.06578; 657.057
0.06604; 659.035
0.0663; 661.019
0.06656; 663.01
0.06682; 665.006
0.06708; 667.009
0.06734; 669.017
0.0676; 671.033
0.06786; 673.054
0.06812; 675.082
0.06838; 677.115
0.06864; 679.156
0.0689; 681.202
0.06916; 683.254
0.06942; 685.312
0.06968; 687.377
0.06994; 689.447
0.0702; 691.524
0.07046; 693.605
0.07072; 695.694
0.07098; 697.787
0.07124; 699.887
0.0715; 701.993
0.07176; 704.104
0.07202; 706.221
0.07228; 708.344
0.07254; 710.472
0.0728; 712.606
0.07306; 714.745
0.07332; 716.89
0.07358; 719.04
0.07384; 721.197
0.0741; 723.358
