0.00026; 541.949
0.00052; 541.949
0.00078; 541.96
0.00104; 541.967
0.0013; 541.992
0.00156; 542.014
0.00182; 542.053
0.00208; 542.089
0.00234; 542.142
0.0026; 542.192
0.00286; 542.26
0.00312; 542.324
0.00338; 542.405
0.00364; 542.483
0.0039; 542.579
0.00416; 542.671
0.00442; 542.78
0.00468; 542.886
0.00494; 543.01
0.0052; 543.13
0.00546; 543.268
0.00572; 543.403
0.00598; 543.555
0.00624; 543.703
0.0065; 543.869
0.00676; 544.031
0.00702; 544.211
0.00728; 544.387
0.00754; 544.581
0.0078; 544.771
0.00806; 544.979
0.00832; 545.183
0.00858; 545.405
0.00884; 545.623
0.0091; 545.858
0.00936; 546.09
0.00962; 546.34
0.00988; 546.585
0.01014; 546.849
0.0104; 547.108
0.01066; 547.386
0.01092; 547.659
0.01118; 547.95
0.01144; 548.238
0.0117; 548.543
0.01196; 548.844
0.01222; 549.163
0.01248; 549.478
0.01274; 549.811
0.013; 550.14
0.01326; 550.486
0.01352; 550.829
0.01378; 551.189
0.01404; 551.546
0.0143; 551.92
0.01456; 552.29
0.01482; 552.678
0.01508; 553.062
0.01534; 553.463
0.0156; 553.86
0.01586; 554.275
0.01612; 554.687
0.01638; 555.115
0.01664; 555.54
0.0169; 555.983
0.01716; 556.421
0.01742; 556.877
0.01768; 557.329
0.01794; 557.799
0.0182; 558.264
0.01846; 558.747
0.01872; 559.227
0.01898; 559.723
0.01924; 560.216
0.0195; 560.726
0.01976; 561.232
0.02002; 561.755
0.02028; 562.275
0.02054; 562.811
0.0208; 563.344
0.02106; 563.894
0.02132; 564.441
0.02158; 565.004
0.02184; 565.564
0.0221; 566.14
0.02236; 566.714
0.02262; 567.304
0.02288; 567.89
0.02314; 568.493
0.0234; 569.093
0.02366; 569.709
0.02392; 570.322
0.02418; 570.952
0.02444; 571.578
0.0247; 572.221
0.02496; 572.86
0.02522; 573.516
0.02548; 574.169
0.02574; 574.838
0.026; 575.503
0.02626; 576.185
0.02652; 576.864
0.02678; 577.558
0.02704; 578.25
0.0273; 578.958
0.02756; 579.663
0.02782; 580.383
0.02808; 581.101
0.02834; 581.834
0.0286; 582.565
0.02886; 583.311
0.02912; 584.054
0.02938; 584.813
0.02964; 585.569
0.0299; 586.341
0.03016; 587.11
0.03042; 587.894
0.03068; 588.676
0.03094; 589.473
0.0312; 590.267
0.03146; 591.077
0.03172; 591.883
0.03198; 592.706
0.03224; 593.525
0.0325; 594.36
0.03276; 595.191
0.03302; 596.039
0.03328; 596.883
0.03354; 597.743
0.0338; 598.599
0.03406; 599.471
0.03432; 600.34
0.03458; 601.225
0.03484; 602.106
0.0351; 603.002
0.03536; 603.896
0.03562; 604.805
0.03588; 605.71
0.03614; 606.631
0.0364; 607.549
0.03666; 608.482
0.03692; 609.412
0.03718; 610.357
0.03744; 611.299
0.0377; 612.256
0.03796; 613.21
0.03822; 614.179
0.03848; 615.144
0.03874; 616.125
0.039; 617.103
0.03926; 618.095
0.03952; 619.085
0.03978; 620.089
0.04004; 621.091
0.0403; 622.107
0.04056; 623.12
0.04082; 624.148
0.04108; 625.172
0.04134; 626.212
0.0416; 627.248
0.04186; 628.299
0.04212; 629.347
0.04238; 630.409
0.04264; 631.469
0.0429; 632.542
0.04316; 633.613
0.04342; 634.698
0.04368; 635.781
0.04394; 636.877
0.0442; 637.97
0.04446; 639.078
0.04472; 640.183
0.04498; 641.302
0.04524; 642.418
0.0455; 643.548
0.04576; 644.675
0.04602; 645.816
0.04628; 646.954
0.04654; 648.106
0.0468; 649.255
0.04706; 650.418
0.04732; 651.578
0.04758; 652.751
0.04784; 653.922
0.0481; 655.107
0.04836; 656.288
0.04862; 657.483
0.04888; 658.675
0.04914; 659.881
0.0494; 661.084
0.04966; 662.3
0.04992; 663.513
0.05018; 664.74
0.05044; 665.964
0.0507; 667.201
0.05096; 668.436
0.05122; 669.683
0.05148; 670.928
0.05174; 672.186
0.052; 673.441
0.05226; 674.709
0.05252; 675.974
0.05278; 677.252
0.05304; 678.528
0.0533; 679.815
0.05356; 681.101
0.05382; 682.399
0.05408; 683.695
0.05434; 685.002
0.0546; 686.308
0.05486; 687.626
0.05512; 688.941
0.05538; 690.269
0.05564; 691.594
0.0559; 692.931
0.05616; 694.266
0.05642; 695.612
0.05668; 696.957
0.05694; 698.313
0.0572; 699.667
0.05746; 701.033
0.05772; 702.396
0.05798; 703.771
0.05824; 705.144
0.0585; 706.528
0.05876; 707.91
0.05902; 709.304
0.05928; 710.695
0.05954; 712.097
0.0598; 713.498
0.06006; 714.909
