0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 615.7
0.48024; 615.632
0.48691; 615.498
0.49358; 615.296
0.50025; 615.027
0.50692; 614.692
0.51359; 614.29
0.52026; 613.822
0.52693; 613.288
0.5336; 612.69
0.54027; 612.027
0.54694; 611.3
0.55361; 610.509
0.56028; 609.656
0.56695; 608.742
0.57362; 607.766
0.58029; 606.729
0.58696; 605.634
0.59363; 604.479
0.6003; 603.267
0.60697; 601.997
0.61364; 600.672
0.62031; 599.291
0.62698; 597.855
0.63365; 596.366
0.64032; 594.824
0.64699; 593.229
0.65366; 591.582
0.66033; 589.885
0.667; 588.137
0.67367; 586.339
0.68034; 584.491
0.68701; 582.593
0.69368; 580.647
0.70035; 578.651
0.70702; 576.606
0.71369; 574.511
0.72036; 572.366
0.72703; 570.171
0.7337; 567.924
0.74037; 565.624
0.74704; 563.271
0.75371; 560.862
0.76038; 558.396
0.76705; 555.871
0.77372; 553.284
0.78039; 550.632
0.78706; 547.911
0.79373; 545.118
0.8004; 542.248
0.80707; 539.295
0.81374; 536.255
0.82041; 533.12
0.82708; 529.882
0.83375; 526.532
0.84042; 523.062
0.84709; 519.458
0.85376; 515.709
0.86043; 511.799
0.8671; 507.712
0.87377; 503.428
0.88044; 498.926
0.88711; 494.182
0.89378; 489.168
0.90045; 483.856
0.90712; 478.216
0.91379; 472.219
0.92046; 465.845
0.92713; 459.092
0.9338; 451.996
0.94047; 444.668
0.94714; 437.355
0.95381; 430.523
0.96048; 424.945
0.96715; 421.675
0.97382; 421.675
0.98049; 424.945
0.98716; 430.523
0.99383; 437.355
1.0005; 444.668
1.00717; 451.996
1.01384; 459.092
1.02051; 465.845
1.02718; 472.219
1.03385; 478.216
1.04052; 483.856
1.04719; 489.168
1.05386; 494.182
1.06053; 498.926
1.0672; 503.428
1.07387; 507.712
1.08054; 511.799
1.08721; 515.709
1.09388; 519.458
1.10055; 523.062
1.10722; 526.532
1.11389; 529.882
1.12056; 533.12
1.12723; 536.255
1.1339; 539.295
1.14057; 542.248
1.14724; 545.118
1.15391; 547.911
1.16058; 550.632
1.16725; 553.284
1.17392; 555.871
1.18059; 558.396
1.18726; 560.862
1.19393; 563.271
1.2006; 565.624
1.20727; 567.924
1.21394; 570.171
1.22061; 572.366
1.22728; 574.511
1.23395; 576.606
1.24062; 578.651
1.24729; 580.647
1.25396; 582.593
1.26063; 584.491
1.2673; 586.339
1.27397; 588.137
1.28064; 589.885
1.28731; 591.582
1.29398; 593.229
1.30065; 594.824
1.30732; 596.366
1.31399; 597.855
1.32066; 599.291
1.32733; 600.672
1.334; 601.997
1.34067; 603.267
1.34734; 604.479
1.35401; 605.634
1.36068; 606.729
1.36735; 607.766
1.37402; 608.742
1.38069; 609.656
1.38736; 610.509
1.39403; 611.3
1.4007; 612.027
1.40737; 612.69
1.41404; 613.288
1.42071; 613.822
1.42738; 614.29
1.43405; 614.692
1.44072; 615.027
1.44739; 615.296
1.45406; 615.498
1.46073; 615.632
1.4674; 615.7
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
