0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 886.113
1.01384; 886.402
1.02051; 886.964
1.02718; 887.766
1.03385; 888.744
1.04052; 889.79
1.04719; 890.722
1.05386; 891.27
1.06053; 891.059
1.0672; 889.664
1.07387; 886.755
1.08054; 882.312
1.08721; 876.641
1.09388; 870.16
1.10055; 863.239
1.10722; 856.151
1.11389; 849.07
1.12056; 842.101
1.12723; 835.301
1.1339; 828.697
1.14057; 822.298
1.14724; 816.105
1.15391; 810.111
1.16058; 804.311
1.16725; 798.693
1.17392; 793.252
1.18059; 787.978
1.18726; 782.863
1.19393; 777.902
1.2006; 773.087
1.20727; 768.414
1.21394; 763.878
1.22061; 759.474
1.22728; 755.198
1.23395; 751.046
1.24062; 747.017
1.24729; 743.107
1.25396; 739.312
1.26063; 735.632
1.2673; 732.065
1.27397; 728.607
1.28064; 725.258
1.28731; 722.016
1.29398; 718.879
1.30065; 715.847
1.30732; 712.919
1.31399; 710.093
1.32066; 707.368
1.32733; 704.745
1.334; 702.221
1.34067; 699.797
1.34734; 697.472
1.35401; 695.245
1.36068; 693.116
1.36735; 691.085
1.37402; 689.152
1.38069; 687.315
1.38736; 685.576
1.39403; 683.933
1.4007; 682.387
1.40737; 680.938
1.41404; 679.586
1.42071; 678.329
1.42738; 677.17
1.43405; 676.107
1.44072; 675.14
1.44739; 674.27
1.45406; 673.497
1.46073; 672.82
1.4674; 672.24
1.47407; 671.756
1.48074; 671.369
1.48741; 671.079
1.49408; 670.885
1.50075; 670.789
1.50742; 670.789
1.51409; 670.885
1.52076; 671.079
1.52743; 671.369
1.5341; 671.756
1.54077; 672.24
1.54744; 672.82
1.55411; 673.497
1.56078; 674.27
1.56745; 675.14
1.57412; 676.107
1.58079; 677.17
1.58746; 678.329
1.59413; 679.586
1.6008; 680.938
1.60747; 682.387
1.61414; 683.933
1.62081; 685.576
1.62748; 687.315
1.63415; 689.152
1.64082; 691.085
1.64749; 693.116
1.65416; 695.245
1.66083; 697.472
1.6675; 699.797
1.67417; 702.221
1.68084; 704.745
1.68751; 707.368
1.69418; 710.093
1.70085; 712.919
1.70752; 715.847
1.71419; 718.879
1.72086; 722.016
1.72753; 725.258
1.7342; 728.607
1.74087; 732.065
1.74754; 735.632
1.75421; 739.312
1.76088; 743.107
1.76755; 747.017
1.77422; 751.046
1.78089; 755.198
1.78756; 759.474
1.79423; 763.878
1.8009; 768.414
1.80757; 773.087
1.81424; 777.902
1.82091; 782.863
1.82758; 787.978
1.83425; 793.252
1.84092; 798.693
1.84759; 804.311
1.85426; 810.111
1.86093; 816.105
1.8676; 822.298
1.87427; 828.697
1.88094; 835.301
1.88761; 842.101
1.89428; 849.07
1.90095; 856.151
1.90762; 863.239
1.91429; 870.16
1.92096; 876.641
1.92763; 882.312
1.9343; 886.755
1.94097; 889.664
1.94764; 891.059
1.95431; 891.27
1.96098; 890.722
1.96765; 889.79
1.97432; 888.744
1.98099; 887.766
1.98766; 886.964
1.99433; 886.402
2.001; 886.113
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
