0.0026; 745.414
0.0052; 745.421
0.0078; 745.429
0.0104; 745.444
0.013; 745.466
0.0156; 745.495
0.0182; 745.531
0.0208; 745.573
0.0234; 745.62
0.026; 745.672
0.0286; 745.73
0.0312; 745.791
0.0338; 745.857
0.0364; 745.926
0.039; 745.998
0.0416; 746.073
0.0442; 746.149
0.0468; 746.228
0.0494; 746.308
0.052; 746.389
0.0546; 746.471
0.0572; 746.553
0.0598; 746.636
0.0624; 746.719
0.065; 746.801
0.0676; 746.883
0.0702; 746.964
0.0728; 747.044
0.0754; 747.122
0.078; 747.198
0.0806; 747.27
0.0832; 747.338
0.0858; 747.402
0.0884; 747.461
0.091; 747.515
0.0936; 747.562
0.0962; 747.601
0.0988; 747.63
0.1014; 747.65
0.104; 747.662
0.1066; 747.666
0.1092; 747.663
0.1118; 747.655
0.1144; 747.641
0.117; 747.622
0.1196; 747.598
0.1222; 747.569
0.1248; 747.535
0.1274; 747.496
0.13; 747.451
0.1326; 747.399
0.1352; 747.342
0.1378; 747.277
0.1404; 747.205
0.143; 747.123
0.1456; 747.03
0.1482; 746.925
0.1508; 746.805
0.1534; 746.669
0.156; 746.514
0.1586; 746.341
0.1612; 746.153
0.1638; 745.95
0.1664; 745.731
0.169; 745.497
0.1716; 745.247
0.1742; 744.981
0.1768; 744.699
0.1794; 744.402
0.182; 744.09
0.1846; 743.762
0.1872; 743.42
0.1898; 743.062
0.1924; 742.689
0.195; 742.3
0.1976; 741.897
0.2002; 741.478
0.2028; 741.045
0.2054; 740.598
0.208; 740.138
0.2106; 739.664
0.2132; 739.177
0.2158; 738.679
0.2184; 738.169
0.221; 737.648
0.2236; 737.119
0.2262; 736.58
0.2288; 736.033
0.2314; 735.477
0.234; 734.913
0.2366; 734.34
0.2392; 733.758
0.2418; 733.166
0.2444; 732.565
0.247; 731.954
0.2496; 731.332
0.2522; 730.7
0.2548; 730.057
0.2574; 729.402
0.26; 728.736
0.2626; 728.057
0.2652; 727.367
0.2678; 726.665
0.2704; 725.95
0.273; 725.222
0.2756; 724.482
0.2782; 723.729
0.2808; 722.962
0.2834; 722.182
0.286; 721.388
0.2886; 720.58
0.2912; 719.758
0.2938; 718.921
0.2964; 718.07
0.299; 717.205
0.3016; 716.326
0.3042; 715.431
0.3068; 714.522
0.3094; 713.596
0.312; 712.653
0.3146; 711.751
0.3172; 710.871
0.3198; 710.007
0.3224; 709.147
0.325; 708.283
0.3276; 707.405
0.3302; 706.488
0.3328; 705.555
0.3354; 704.612
0.338; 703.665
0.3406; 702.716
0.3432; 701.775
0.3458; 700.799
0.3484; 699.757
0.351; 698.721
0.3536; 697.686
0.3562; 696.644
0.3588; 695.593
0.3614; 694.534
0.364; 693.463
0.3666; 692.389
0.3692; 691.315
0.3718; 690.242
0.3744; 689.169
0.377; 688.095
0.3796; 687.021
0.3822; 685.945
0.3848; 684.867
0.3874; 683.786
0.39; 682.701
0.3926; 681.612
0.3952; 680.517
0.3978; 679.416
0.4004; 678.308
0.403; 677.191
0.4056; 676.064
0.4082; 674.927
0.4108; 673.778
0.4134; 672.616
0.416; 671.439
0.4186; 670.246
0.4212; 669.035
0.4238; 667.805
0.4264; 666.555
0.429; 665.282
0.4316; 663.985
0.4342; 662.662
0.4368; 661.311
0.4394; 659.93
0.442; 658.517
0.4446; 657.071
0.4472; 655.59
0.4498; 654.071
0.4524; 652.513
0.455; 650.913
0.4576; 649.267
0.4602; 647.572
0.4628; 645.823
0.4654; 644.017
0.468; 642.149
0.4706; 640.216
0.4732; 638.216
0.4758; 636.144
0.4784; 633.999
0.481; 631.78
0.4836; 629.486
0.4862; 627.12
0.4888; 624.686
0.4914; 622.189
0.494; 619.63
0.4966; 616.996
0.4992; 614.283
0.5018; 611.49
0.5044; 608.615
