0.0026; 745.461
0.0052; 745.468
0.0078; 745.475
0.0104; 745.487
0.013; 745.506
0.0156; 745.531
0.0182; 745.561
0.0208; 745.596
0.0234; 745.636
0.026; 745.68
0.0286; 745.728
0.0312; 745.78
0.0338; 745.835
0.0364; 745.892
0.039; 745.952
0.0416; 746.014
0.0442; 746.078
0.0468; 746.144
0.0494; 746.211
0.052; 746.278
0.0546; 746.347
0.0572; 746.417
0.0598; 746.486
0.0624; 746.557
0.065; 746.627
0.0676; 746.697
0.0702; 746.767
0.0728; 746.837
0.0754; 746.905
0.078; 746.971
0.0806; 747.034
0.0832; 747.094
0.0858; 747.149
0.0884; 747.201
0.091; 747.247
0.0936; 747.288
0.0962; 747.319
0.0988; 747.34
0.1014; 747.353
0.104; 747.356
0.1066; 747.352
0.1092; 747.342
0.1118; 747.326
0.1144; 747.304
0.117; 747.277
0.1196; 747.245
0.1222; 747.208
0.1248; 747.167
0.1274; 747.12
0.13; 747.068
0.1326; 747.01
0.1352; 746.945
0.1378; 746.873
0.1404; 746.794
0.143; 746.704
0.1456; 746.604
0.1482; 746.49
0.1508; 746.362
0.1534; 746.215
0.156; 746.049
0.1586; 745.864
0.1612; 745.662
0.1638; 745.446
0.1664; 745.214
0.169; 744.966
0.1716; 744.701
0.1742; 744.42
0.1768; 744.123
0.1794; 743.811
0.182; 743.483
0.1846; 743.141
0.1872; 742.782
0.1898; 742.408
0.1924; 742.018
0.195; 741.612
0.1976; 741.19
0.2002; 740.753
0.2028; 740.301
0.2054; 739.834
0.208; 739.352
0.2106; 738.855
0.2132; 738.345
0.2158; 737.822
0.2184; 737.286
0.221; 736.739
0.2236; 736.181
0.2262; 735.612
0.2288; 735.033
0.2314; 734.445
0.234; 733.847
0.2366; 733.238
0.2392; 732.619
0.2418; 731.99
0.2444; 731.349
0.247; 730.697
0.2496; 730.034
0.2522; 729.358
0.2548; 728.67
0.2574; 727.97
0.26; 727.257
0.2626; 726.532
0.2652; 725.793
0.2678; 725.042
0.2704; 724.278
0.273; 723.5
0.2756; 722.71
0.2782; 721.905
0.2808; 721.088
0.2834; 720.256
0.286; 719.411
0.2886; 718.551
0.2912; 717.678
0.2938; 716.791
0.2964; 715.889
0.299; 714.973
0.3016; 714.043
0.3042; 713.098
0.3068; 712.139
0.3094; 711.165
0.312; 710.172
0.3146; 709.226
0.3172; 708.302
0.3198; 707.394
0.3224; 706.489
0.325; 705.58
0.3276; 704.656
0.3302; 703.691
0.3328; 702.708
0.3354; 701.716
0.338; 700.717
0.3406; 699.715
0.3432; 698.722
0.3458; 697.689
0.3484; 696.585
0.351; 695.489
0.3536; 694.391
0.3562; 693.287
0.3588; 692.172
0.3614; 691.047
0.364; 689.908
0.3666; 688.766
0.3692; 687.623
0.3718; 686.479
0.3744; 685.334
0.377; 684.187
0.3796; 683.036
0.3822; 681.882
0.3848; 680.722
0.3874; 679.556
0.39; 678.383
0.3926; 677.202
0.3952; 676.011
0.3978; 674.809
0.4004; 673.595
0.403; 672.368
0.4056; 671.126
0.4082; 669.869
0.4108; 668.594
0.4134; 667.301
0.416; 665.988
0.4186; 664.654
0.4212; 663.298
0.4238; 661.918
0.4264; 660.514
0.429; 659.084
0.4316; 657.626
0.4342; 656.14
0.4368; 654.625
0.4394; 653.079
0.442; 651.502
0.4446; 649.893
0.4472; 648.25
0.4498; 646.574
0.4524; 644.862
0.455; 643.113
0.4576; 641.324
0.4602; 639.492
0.4628; 637.614
0.4654; 635.687
0.468; 633.709
0.4706; 631.678
0.4732; 629.592
0.4758; 627.449
0.4784; 625.249
0.481; 622.99
0.4836; 620.675
0.4862; 618.307
0.4888; 615.889
0.4914; 613.429
0.494; 610.923
0.4966; 608.361
0.4992; 605.738
0.5018; 603.055
0.5044; 600.31
0.507; 597.503
0.5096; 594.634
0.5122; 591.699
0.5148; 588.697
0.5174; 585.629
0.52; 582.531
0.5226; 579.353
0.5252; 576.194
0.5278; 573.111
0.5304; 570.011
0.533; 566.893
0.5356; 563.785
0.5382; 560.69
0.5408; 557.606
0.5434; 554.532
0.546; 551.468
0.5486; 548.414
0.5512; 545.372
0.5538; 542.342
0.5564; 539.324
0.559; 536.32
0.5616; 533.331
0.5642; 530.357
0.5668; 527.4
0.5694; 524.46
0.572; 521.54
0.5746; 518.641
0.5772; 515.763
0.5798; 512.908
0.5824; 510.079
0.585; 507.275
0.5876; 504.499
0.5902; 501.752
0.5928; 499.036
0.5954; 496.351
0.598; 493.699
0.6006; 491.082
0.6032; 488.5
0.6058; 485.955
0.6084; 483.447
0.611; 480.978
0.6136; 478.549
0.6162; 476.16
0.6188; 473.813
0.6214; 471.507
0.624; 469.244
0.6266; 467.024
0.6292; 464.847
0.6318; 462.714
0.6344; 460.625
0.637; 458.581
0.6396; 456.581
0.6422; 454.626
0.6448; 452.715
0.6474; 450.849
0.65; 449.028
0.6526; 447.252
0.6552; 445.52
0.6578; 443.833
0.6604; 442.19
0.663; 440.592
0.6656; 439.037
0.6682; 437.526
0.6708; 436.059
0.6734; 434.635
0.676; 433.253
0.6786; 431.915
0.6812; 430.619
0.6838; 429.364
0.6864; 428.151
0.689; 426.979
0.6916; 425.847
0.6942; 424.756
0.6968; 423.704
0.6994; 422.691
0.702; 421.717
0.7046; 420.781
0.7072; 419.883
0.7098; 419.021
0.7124; 418.197
0.715; 417.408
0.7176; 416.655
0.7202; 415.936
0.7228; 415.253
0.7254; 414.603
0.728; 413.987
0.7306; 413.403
0.7332; 412.852
0.7358; 412.333
0.7384; 411.846
0.741; 411.39
0.7436; 410.964
0.7462; 410.569
0.7488; 410.203
0.7514; 409.867
0.754; 409.561
0.7566; 409.283
0.7592; 409.034
0.7618; 408.813
