0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 524.169
0.48024; 524.103
0.48691; 523.97
0.49358; 523.772
0.50025; 523.508
0.50692; 523.178
0.51359; 522.783
0.52026; 522.325
0.52693; 521.802
0.5336; 521.217
0.54027; 520.569
0.54694; 519.861
0.55361; 519.092
0.56028; 518.265
0.56695; 517.379
0.57362; 516.437
0.58029; 515.439
0.58696; 514.387
0.59363; 513.282
0.6003; 512.126
0.60697; 510.919
0.61364; 509.664
0.62031; 508.361
0.62698; 507.013
0.63365; 505.621
0.64032; 504.185
0.64699; 502.709
0.65366; 501.192
0.66033; 499.637
0.667; 498.044
0.67367; 496.415
0.68034; 494.752
0.68701; 493.055
0.69368; 491.326
0.70035; 489.565
0.70702; 487.773
0.71369; 485.952
0.72036; 484.102
0.72703; 482.223
0.7337; 480.316
0.74037; 478.382
0.74704; 476.419
0.75371; 474.428
0.76038; 472.409
0.76705; 470.361
0.77372; 468.282
0.78039; 466.173
0.78706; 464.031
0.79373; 461.855
0.8004; 459.641
0.80707; 457.388
0.81374; 455.093
0.82041; 452.75
0.82708; 450.357
0.83375; 447.907
0.84042; 445.395
0.84709; 442.814
0.85376; 440.156
0.86043; 437.411
0.8671; 434.568
0.87377; 431.617
0.88044; 428.542
0.88711; 425.329
0.89378; 421.961
0.90045; 418.417
0.90712; 414.68
0.91379; 410.73
0.92046; 406.554
0.92713; 402.151
0.9338; 397.542
0.94047; 392.798
0.94714; 388.076
0.95381; 383.674
0.96048; 380.084
0.96715; 377.982
0.97382; 377.982
0.98049; 380.084
0.98716; 383.674
0.99383; 388.076
1.0005; 392.798
1.00717; 397.542
1.01384; 402.151
1.02051; 406.554
1.02718; 410.73
1.03385; 414.68
1.04052; 418.417
1.04719; 421.961
1.05386; 425.329
1.06053; 428.542
1.0672; 431.617
1.07387; 434.568
1.08054; 437.411
1.08721; 440.156
1.09388; 442.814
1.10055; 445.395
1.10722; 447.907
1.11389; 450.357
1.12056; 452.75
1.12723; 455.093
1.1339; 457.388
1.14057; 459.641
1.14724; 461.855
1.15391; 464.031
1.16058; 466.173
1.16725; 468.282
1.17392; 470.361
1.18059; 472.409
1.18726; 474.428
1.19393; 476.419
1.2006; 478.382
1.20727; 480.316
1.21394; 482.223
1.22061; 484.102
1.22728; 485.952
1.23395; 487.773
1.24062; 489.565
1.24729; 491.326
1.25396; 493.055
1.26063; 494.752
1.2673; 496.415
1.27397; 498.044
1.28064; 499.637
1.28731; 501.192
1.29398; 502.709
1.30065; 504.185
1.30732; 505.621
1.31399; 507.013
1.32066; 508.361
1.32733; 509.664
1.334; 510.919
1.34067; 512.126
1.34734; 513.282
1.35401; 514.387
1.36068; 515.439
1.36735; 516.437
1.37402; 517.379
1.38069; 518.265
1.38736; 519.092
1.39403; 519.861
1.4007; 520.569
1.40737; 521.217
1.41404; 521.802
1.42071; 522.325
1.42738; 522.783
1.43405; 523.178
1.44072; 523.508
1.44739; 523.772
1.45406; 523.97
1.46073; 524.103
1.4674; 524.169
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
