0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 589.418
0.48024; 589.351
0.48691; 589.217
0.49358; 589.016
0.50025; 588.748
0.50692; 588.414
0.51359; 588.014
0.52026; 587.548
0.52693; 587.018
0.5336; 586.423
0.54027; 585.763
0.54694; 585.041
0.55361; 584.257
0.56028; 583.41
0.56695; 582.503
0.57362; 581.536
0.58029; 580.51
0.58696; 579.426
0.59363; 578.285
0.6003; 577.088
0.60697; 575.836
0.61364; 574.53
0.62031; 573.171
0.62698; 571.759
0.63365; 570.297
0.64032; 568.784
0.64699; 567.222
0.65366; 565.612
0.66033; 563.955
0.667; 562.25
0.67367; 560.5
0.68034; 558.704
0.68701; 556.863
0.69368; 554.978
0.70035; 553.049
0.70702; 551.075
0.71369; 549.058
0.72036; 546.997
0.72703; 544.891
0.7337; 542.741
0.74037; 540.546
0.74704; 538.304
0.75371; 536.014
0.76038; 533.676
0.76705; 531.287
0.77372; 528.845
0.78039; 526.348
0.78706; 523.793
0.79373; 521.176
0.8004; 518.494
0.80707; 515.742
0.81374; 512.915
0.82041; 510.007
0.82708; 507.012
0.83375; 503.921
0.84042; 500.725
0.84709; 497.415
0.85376; 493.979
0.86043; 490.404
0.8671; 486.674
0.87377; 482.773
0.88044; 478.681
0.88711; 474.377
0.89378; 469.836
0.90045; 465.032
0.90712; 459.939
0.91379; 454.531
0.92046; 448.789
0.92713; 442.712
0.9338; 436.331
0.94047; 429.747
0.94714; 423.179
0.95381; 417.046
0.96048; 412.039
0.96715; 409.106
0.97382; 409.106
0.98049; 412.039
0.98716; 417.046
0.99383; 423.179
1.0005; 429.747
1.00717; 436.331
1.01384; 442.712
1.02051; 448.789
1.02718; 454.531
1.03385; 459.939
1.04052; 465.032
1.04719; 469.836
1.05386; 474.377
1.06053; 478.681
1.0672; 482.773
1.07387; 486.674
1.08054; 490.404
1.08721; 493.979
1.09388; 497.415
1.10055; 500.725
1.10722; 503.921
1.11389; 507.012
1.12056; 510.007
1.12723; 512.915
1.1339; 515.742
1.14057; 518.494
1.14724; 521.176
1.15391; 523.793
1.16058; 526.348
1.16725; 528.845
1.17392; 531.287
1.18059; 533.676
1.18726; 536.014
1.19393; 538.304
1.2006; 540.546
1.20727; 542.741
1.21394; 544.891
1.22061; 546.997
1.22728; 549.058
1.23395; 551.075
1.24062; 553.049
1.24729; 554.978
1.25396; 556.863
1.26063; 558.704
1.2673; 560.5
1.27397; 562.25
1.28064; 563.955
1.28731; 565.612
1.29398; 567.222
1.30065; 568.784
1.30732; 570.297
1.31399; 571.759
1.32066; 573.171
1.32733; 574.53
1.334; 575.836
1.34067; 577.088
1.34734; 578.285
1.35401; 579.426
1.36068; 580.51
1.36735; 581.536
1.37402; 582.503
1.38069; 583.41
1.38736; 584.257
1.39403; 585.041
1.4007; 585.763
1.40737; 586.423
1.41404; 587.018
1.42071; 587.548
1.42738; 588.014
1.43405; 588.414
1.44072; 588.748
1.44739; 589.016
1.45406; 589.217
1.46073; 589.351
1.4674; 589.418
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
