0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 684.593
0.48024; 684.525
0.48691; 684.389
0.49358; 684.185
0.50025; 683.914
0.50692; 683.574
0.51359; 683.168
0.52026; 682.694
0.52693; 682.153
0.5336; 681.546
0.54027; 680.873
0.54694; 680.133
0.55361; 679.328
0.56028; 678.458
0.56695; 677.523
0.57362; 676.524
0.58029; 675.461
0.58696; 674.335
0.59363; 673.146
0.6003; 671.894
0.60697; 670.58
0.61364; 669.204
0.62031; 667.766
0.62698; 666.268
0.63365; 664.708
0.64032; 663.088
0.64699; 661.408
0.65366; 659.666
0.66033; 657.865
0.667; 656.003
0.67367; 654.08
0.68034; 652.096
0.68701; 650.051
0.69368; 647.944
0.70035; 645.774
0.70702; 643.541
0.71369; 641.243
0.72036; 638.879
0.72703; 636.448
0.7337; 633.948
0.74037; 631.376
0.74704; 628.732
0.75371; 626.011
0.76038; 623.211
0.76705; 620.329
0.77372; 617.361
0.78039; 614.302
0.78706; 611.147
0.79373; 607.892
0.8004; 604.529
0.80707; 601.051
0.81374; 597.451
0.82041; 593.72
0.82708; 589.848
0.83375; 585.822
0.84042; 581.63
0.84709; 577.257
0.85376; 572.687
0.86043; 567.9
0.8671; 562.875
0.87377; 557.588
0.88044; 552.01
0.88711; 546.112
0.89378; 539.858
0.90045; 533.213
0.90712; 526.138
0.91379; 518.598
0.92046; 510.567
0.92713; 502.042
0.9338; 493.07
0.94047; 483.794
0.94714; 474.527
0.95381; 465.862
0.96048; 458.783
0.96715; 454.633
0.97382; 454.633
0.98049; 458.783
0.98716; 465.862
0.99383; 474.527
1.0005; 483.794
1.00717; 493.07
1.01384; 502.042
1.02051; 510.567
1.02718; 518.598
1.03385; 526.138
1.04052; 533.213
1.04719; 539.858
1.05386; 546.112
1.06053; 552.01
1.0672; 557.588
1.07387; 562.875
1.08054; 567.9
1.08721; 572.687
1.09388; 577.257
1.10055; 581.63
1.10722; 585.822
1.11389; 589.848
1.12056; 593.72
1.12723; 597.451
1.1339; 601.051
1.14057; 604.529
1.14724; 607.892
1.15391; 611.147
1.16058; 614.302
1.16725; 617.361
1.17392; 620.329
1.18059; 623.211
1.18726; 626.011
1.19393; 628.732
1.2006; 631.376
1.20727; 633.948
1.21394; 636.448
1.22061; 638.879
1.22728; 641.243
1.23395; 643.541
1.24062; 645.774
1.24729; 647.944
1.25396; 650.051
1.26063; 652.096
1.2673; 654.08
1.27397; 656.003
1.28064; 657.865
1.28731; 659.666
1.29398; 661.408
1.30065; 663.088
1.30732; 664.708
1.31399; 666.268
1.32066; 667.766
1.32733; 669.204
1.334; 670.58
1.34067; 671.894
1.34734; 673.146
1.35401; 674.335
1.36068; 675.461
1.36735; 676.524
1.37402; 677.523
1.38069; 678.458
1.38736; 679.328
1.39403; 680.133
1.4007; 680.873
1.40737; 681.546
1.41404; 682.153
1.42071; 682.694
1.42738; 683.168
1.43405; 683.574
1.44072; 683.914
1.44739; 684.185
1.45406; 684.389
1.46073; 684.525
1.4674; 684.593
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
