0.0026; 745.449
0.0052; 745.456
0.0078; 745.462
0.0104; 745.475
0.013; 745.494
0.0156; 745.518
0.0182; 745.547
0.0208; 745.582
0.0234; 745.621
0.026; 745.664
0.0286; 745.711
0.0312; 745.762
0.0338; 745.816
0.0364; 745.872
0.039; 745.931
0.0416; 745.992
0.0442; 746.054
0.0468; 746.119
0.0494; 746.184
0.052; 746.25
0.0546; 746.318
0.0572; 746.386
0.0598; 746.454
0.0624; 746.523
0.065; 746.592
0.0676; 746.662
0.0702; 746.731
0.0728; 746.799
0.0754; 746.866
0.078; 746.931
0.0806; 746.994
0.0832; 747.052
0.0858; 747.107
0.0884; 747.158
0.091; 747.204
0.0936; 747.243
0.0962; 747.274
0.0988; 747.295
0.1014; 747.306
0.104; 747.309
0.1066; 747.304
0.1092; 747.293
0.1118; 747.276
0.1144; 747.253
0.117; 747.225
0.1196; 747.192
0.1222; 747.155
0.1248; 747.112
0.1274; 747.064
0.13; 747.011
0.1326; 746.952
0.1352; 746.887
0.1378; 746.814
0.1404; 746.734
0.143; 746.643
0.1456; 746.542
0.1482; 746.427
0.1508; 746.297
0.1534; 746.149
0.156; 745.981
0.1586; 745.795
0.1612; 745.591
0.1638; 745.372
0.1664; 745.139
0.169; 744.888
0.1716; 744.621
0.1742; 744.338
0.1768; 744.039
0.1794; 743.724
0.182; 743.394
0.1846; 743.049
0.1872; 742.688
0.1898; 742.311
0.1924; 741.918
0.195; 741.509
0.1976; 741.084
0.2002; 740.644
0.2028; 740.189
0.2054; 739.718
0.208; 739.232
0.2106; 738.732
0.2132; 738.219
0.2158; 737.691
0.2184; 737.151
0.221; 736.6
0.2236; 736.037
0.2262; 735.464
0.2288; 734.881
0.2314; 734.287
0.234; 733.684
0.2366; 733.07
0.2392; 732.446
0.2418; 731.811
0.2444; 731.164
0.247; 730.506
0.2496; 729.836
0.2522; 729.154
0.2548; 728.46
0.2574; 727.753
0.26; 727.034
0.2626; 726.301
0.2652; 725.556
0.2678; 724.798
0.2704; 724.026
0.273; 723.241
0.2756; 722.443
0.2782; 721.631
0.2808; 720.806
0.2834; 719.967
0.286; 719.114
0.2886; 718.247
0.2912; 717.366
0.2938; 716.471
0.2964; 715.561
0.299; 714.638
0.3016; 713.7
0.3042; 712.748
0.3068; 711.781
0.3094; 710.799
0.312; 709.8
0.3146; 708.847
0.3172; 707.916
0.3198; 707.002
0.3224; 706.091
0.325; 705.175
0.3276; 704.244
0.3302; 703.271
0.3328; 702.281
0.3354; 701.281
0.338; 700.275
0.3406; 699.266
0.3432; 698.265
0.3458; 697.224
0.3484; 696.111
0.351; 695.005
0.3536; 693.899
0.3562; 692.785
0.3588; 691.661
0.3614; 690.526
0.364; 689.378
0.3666; 688.225
0.3692; 687.071
0.3718; 685.916
0.3744; 684.76
0.377; 683.601
0.3796; 682.438
0.3822; 681.271
0.3848; 680.098
0.3874; 678.919
0.39; 677.732
0.3926; 676.535
0.3952; 675.329
0.3978; 674.111
0.4004; 672.88
0.403; 671.635
0.4056; 670.375
0.4082; 669.099
0.4108; 667.805
0.4134; 666.492
0.416; 665.158
0.4186; 663.804
0.4212; 662.426
