0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 441.636
0.48024; 441.573
0.48691; 441.448
0.49358; 441.26
0.50025; 441.01
0.50692; 440.699
0.51359; 440.326
0.52026; 439.894
0.52693; 439.402
0.5336; 438.851
0.54027; 438.243
0.54694; 437.578
0.55361; 436.859
0.56028; 436.086
0.56695; 435.26
0.57362; 434.384
0.58029; 433.458
0.58696; 432.485
0.59363; 431.466
0.6003; 430.402
0.60697; 429.297
0.61364; 428.151
0.62031; 426.966
0.62698; 425.745
0.63365; 424.489
0.64032; 423.2
0.64699; 421.88
0.65366; 420.532
0.66033; 419.157
0.667; 417.757
0.67367; 416.333
0.68034; 414.889
0.68701; 413.425
0.69368; 411.944
0.70035; 410.448
0.70702; 408.937
0.71369; 407.413
0.72036; 405.879
0.72703; 404.335
0.7337; 402.783
0.74037; 401.224
0.74704; 399.658
0.75371; 398.088
0.76038; 396.514
0.76705; 394.936
0.77372; 393.355
0.78039; 391.772
0.78706; 390.185
0.79373; 388.596
0.8004; 387.003
0.80707; 385.407
0.81374; 383.805
0.82041; 382.198
0.82708; 380.582
0.83375; 378.956
0.84042; 377.318
0.84709; 375.663
0.85376; 373.989
0.86043; 372.291
0.8671; 370.564
0.87377; 368.802
0.88044; 366.997
0.88711; 365.143
0.89378; 363.229
0.90045; 361.247
0.90712; 359.185
0.91379; 357.035
0.92046; 354.789
0.92713; 352.445
0.9338; 350.015
0.94047; 347.531
0.94714; 345.075
0.95381; 342.795
0.96048; 340.942
0.96715; 339.859
0.97382; 339.859
0.98049; 340.942
0.98716; 342.795
0.99383; 345.075
1.0005; 347.531
1.00717; 350.015
1.01384; 352.445
1.02051; 354.789
1.02718; 357.035
1.03385; 359.185
1.04052; 361.247
1.04719; 363.229
1.05386; 365.143
1.06053; 366.997
1.0672; 368.802
1.07387; 370.564
1.08054; 372.291
1.08721; 373.989
1.09388; 375.663
1.10055; 377.318
1.10722; 378.956
1.11389; 380.582
1.12056; 382.198
1.12723; 383.805
1.1339; 385.407
1.14057; 387.003
1.14724; 388.596
1.15391; 390.185
1.16058; 391.772
1.16725; 393.355
1.17392; 394.936
1.18059; 396.514
1.18726; 398.088
1.19393; 399.658
1.2006; 401.224
1.20727; 402.783
1.21394; 404.335
1.22061; 405.879
1.22728; 407.413
1.23395; 408.937
1.24062; 410.448
1.24729; 411.944
1.25396; 413.425
1.26063; 414.889
1.2673; 416.333
1.27397; 417.757
1.28064; 419.157
1.28731; 420.532
1.29398; 421.88
1.30065; 423.2
1.30732; 424.489
1.31399; 425.745
1.32066; 426.966
1.32733; 428.151
1.334; 429.297
1.34067; 430.402
1.34734; 431.466
1.35401; 432.485
1.36068; 433.458
1.36735; 434.384
1.37402; 435.26
1.38069; 436.086
1.38736; 436.859
1.39403; 437.578
1.4007; 438.243
1.40737; 438.851
1.41404; 439.402
1.42071; 439.894
1.42738; 440.326
1.43405; 440.699
1.44072; 441.01
1.44739; 441.26
1.45406; 441.448
1.46073; 441.573
1.4674; 441.636
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
