0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 773.521
1.01384; 774.114
1.02051; 775.269
1.02718; 776.92
1.03385; 778.941
1.04052; 781.112
1.04719; 783.075
1.05386; 784.289
1.06053; 784.009
1.0672; 781.389
1.07387; 775.772
1.08054; 767.122
1.08721; 756.047
1.09388; 743.377
1.10055; 729.851
1.10722; 716.009
1.11389; 702.201
1.12056; 688.635
1.12723; 675.425
1.1339; 662.625
1.14057; 650.255
1.14724; 638.315
1.15391; 626.794
1.16058; 615.679
1.16725; 604.95
1.17392; 594.593
1.18059; 584.59
1.18726; 574.925
1.19393; 565.586
1.2006; 556.559
1.20727; 547.832
1.21394; 539.396
1.22061; 531.241
1.22728; 523.358
1.23395; 515.739
1.24062; 508.377
1.24729; 501.265
1.25396; 494.397
1.26063; 487.767
1.2673; 481.369
1.27397; 475.199
1.28064; 469.252
1.28731; 463.523
1.29398; 458.008
1.30065; 452.703
1.30732; 447.603
1.31399; 442.706
1.32066; 438.008
1.32733; 433.505
1.334; 429.194
1.34067; 425.073
1.34734; 421.138
1.35401; 417.387
1.36068; 413.817
1.36735; 410.426
1.37402; 407.211
1.38069; 404.17
1.38736; 401.301
1.39403; 398.603
1.4007; 396.072
1.40737; 393.708
1.41404; 391.509
1.42071; 389.473
1.42738; 387.599
1.43405; 385.886
1.44072; 384.332
1.44739; 382.937
1.45406; 381.699
1.46073; 380.618
1.4674; 379.693
1.47407; 378.923
1.48074; 378.307
1.48741; 377.846
1.49408; 377.538
1.50075; 377.385
1.50742; 377.385
1.51409; 377.538
1.52076; 377.846
1.52743; 378.307
1.5341; 378.923
1.54077; 379.693
1.54744; 380.618
1.55411; 381.699
1.56078; 382.937
1.56745; 384.332
1.57412; 385.886
1.58079; 387.599
1.58746; 389.473
1.59413; 391.509
1.6008; 393.708
1.60747; 396.072
1.61414; 398.603
1.62081; 401.301
1.62748; 404.17
1.63415; 407.211
1.64082; 410.426
1.64749; 413.817
1.65416; 417.387
1.66083; 421.138
1.6675; 425.073
1.67417; 429.194
1.68084; 433.505
1.68751; 438.008
1.69418; 442.706
1.70085; 447.603
1.70752; 452.703
1.71419; 458.008
1.72086; 463.523
1.72753; 469.252
1.7342; 475.199
1.74087; 481.369
1.74754; 487.767
1.75421; 494.397
1.76088; 501.265
1.76755; 508.377
1.77422; 515.739
1.78089; 523.358
1.78756; 531.241
1.79423; 539.396
1.8009; 547.832
1.80757; 556.559
1.81424; 565.586
1.82091; 574.925
1.82758; 584.59
1.83425; 594.593
1.84092; 604.95
1.84759; 615.679
1.85426; 626.794
1.86093; 638.315
1.8676; 650.255
1.87427; 662.625
1.88094; 675.425
1.88761; 688.635
1.89428; 702.201
1.90095; 716.009
1.90762; 729.851
1.91429; 743.377
1.92096; 756.047
1.92763; 767.122
1.9343; 775.772
1.94097; 781.389
1.94764; 784.009
1.95431; 784.289
1.96098; 783.075
1.96765; 781.112
1.97432; 778.941
1.98099; 776.92
1.98766; 775.269
1.99433; 774.114
2.001; 773.521
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
