0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 632.743
1.01384; 634.05
1.02051; 636.611
1.02718; 640.304
1.03385; 644.909
1.04052; 650.048
1.04719; 655.113
1.05386; 659.193
1.06053; 661.051
1.0672; 659.29
1.07387; 652.836
1.08054; 641.63
1.08721; 626.668
1.09388; 609.304
1.10055; 590.746
1.10722; 571.879
1.11389; 553.282
1.12056; 535.298
1.12723; 518.116
1.1339; 501.827
1.14057; 486.46
1.14724; 472.013
1.15391; 458.464
1.16058; 445.779
1.16725; 433.924
1.17392; 422.858
1.18059; 412.543
1.18726; 402.942
1.19393; 394.016
1.2006; 385.731
1.20727; 378.051
1.21394; 370.944
1.22061; 364.377
1.22728; 358.32
1.23395; 352.741
1.24062; 347.613
1.24729; 342.908
1.25396; 338.599
1.26063; 334.659
1.2673; 331.064
1.27397; 327.791
1.28064; 324.816
1.28731; 322.118
1.29398; 319.676
1.30065; 317.47
1.30732; 315.481
1.31399; 313.692
1.32066; 312.086
1.32733; 310.648
1.334; 309.362
1.34067; 308.216
1.34734; 307.195
1.35401; 306.289
1.36068; 305.486
1.36735; 304.777
1.37402; 304.151
1.38069; 303.6
1.38736; 303.117
1.39403; 302.693
1.4007; 302.324
1.40737; 302.002
1.41404; 301.722
1.42071; 301.48
1.42738; 301.271
1.43405; 301.092
1.44072; 300.939
1.44739; 300.808
1.45406; 300.699
1.46073; 300.608
1.4674; 300.533
1.47407; 300.473
1.48074; 300.427
1.48741; 300.393
1.49408; 300.37
1.50075; 300.359
1.50742; 300.359
1.51409; 300.37
1.52076; 300.393
1.52743; 300.427
1.5341; 300.473
1.54077; 300.533
1.54744; 300.608
1.55411; 300.699
1.56078; 300.808
1.56745; 300.939
1.57412; 301.092
1.58079; 301.271
1.58746; 301.48
1.59413; 301.722
1.6008; 302.002
1.60747; 302.324
1.61414; 302.693
1.62081; 303.117
1.62748; 303.6
1.63415; 304.151
1.64082; 304.777
1.64749; 305.486
1.65416; 306.289
1.66083; 307.195
1.6675; 308.216
1.67417; 309.362
1.68084; 310.648
1.68751; 312.086
1.69418; 313.692
1.70085; 315.481
1.70752; 317.47
1.71419; 319.676
1.72086; 322.118
1.72753; 324.816
1.7342; 327.791
1.74087; 331.064
1.74754; 334.659
1.75421; 338.599
1.76088; 342.908
1.76755; 347.613
1.77422; 352.741
1.78089; 358.32
1.78756; 364.377
1.79423; 370.944
1.8009; 378.051
1.80757; 385.731
1.81424; 394.016
1.82091; 402.942
1.82758; 412.543
1.83425; 422.858
1.84092; 433.924
1.84759; 445.779
1.85426; 458.464
1.86093; 472.013
1.8676; 486.46
1.87427; 501.827
1.88094; 518.116
1.88761; 535.298
1.89428; 553.282
1.90095; 571.879
1.90762; 590.746
1.91429; 609.304
1.92096; 626.668
1.92763; 641.63
1.9343; 652.836
1.94097; 659.29
1.94764; 661.051
1.95431; 659.193
1.96098; 655.113
1.96765; 650.048
1.97432; 644.909
1.98099; 640.304
1.98766; 636.611
1.99433; 634.05
2.001; 632.743
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
