0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 634.019
0.48024; 633.951
0.48691; 633.816
0.49358; 633.614
0.50025; 633.344
0.50692; 633.008
0.51359; 632.605
0.52026; 632.135
0.52693; 631.6
0.5336; 630.999
0.54027; 630.333
0.54694; 629.603
0.55361; 628.808
0.56028; 627.951
0.56695; 627.031
0.57362; 626.049
0.58029; 625.005
0.58696; 623.901
0.59363; 622.738
0.6003; 621.515
0.60697; 620.234
0.61364; 618.894
0.62031; 617.498
0.62698; 616.046
0.63365; 614.538
0.64032; 612.975
0.64699; 611.357
0.65366; 609.686
0.66033; 607.96
0.667; 606.182
0.67367; 604.351
0.68034; 602.467
0.68701; 600.53
0.69368; 598.541
0.70035; 596.499
0.70702; 594.403
0.71369; 592.254
0.72036; 590.051
0.72703; 587.793
0.7337; 585.479
0.74037; 583.107
0.74704; 580.676
0.75371; 578.185
0.76038; 575.63
0.76705; 573.01
0.77372; 570.321
0.78039; 567.561
0.78706; 564.725
0.79373; 561.808
0.8004; 558.807
0.80707; 555.715
0.81374; 552.526
0.82041; 549.232
0.82708; 545.826
0.83375; 542.297
0.84042; 538.634
0.84709; 534.826
0.85376; 530.858
0.86043; 526.715
0.8671; 522.379
0.87377; 517.828
0.88044; 513.04
0.88711; 507.989
0.89378; 502.646
0.90045; 496.979
0.90712; 490.957
0.91379; 484.55
0.92046; 477.736
0.92713; 470.511
0.9338; 462.917
0.94047; 455.071
0.94714; 447.238
0.95381; 439.919
0.96048; 433.942
0.96715; 430.438
0.97382; 430.438
0.98049; 433.942
0.98716; 439.919
0.99383; 447.238
1.0005; 455.071
1.00717; 462.917
1.01384; 470.511
1.02051; 477.736
1.02718; 484.55
1.03385; 490.957
1.04052; 496.979
1.04719; 502.646
1.05386; 507.989
1.06053; 513.04
1.0672; 517.828
1.07387; 522.379
1.08054; 526.715
1.08721; 530.858
1.09388; 534.826
1.10055; 538.634
1.10722; 542.297
1.11389; 545.826
1.12056; 549.232
1.12723; 552.526
1.1339; 555.715
1.14057; 558.807
1.14724; 561.808
1.15391; 564.725
1.16058; 567.561
1.16725; 570.321
1.17392; 573.01
1.18059; 575.63
1.18726; 578.185
1.19393; 580.676
1.2006; 583.107
1.20727; 585.479
1.21394; 587.793
1.22061; 590.051
1.22728; 592.254
1.23395; 594.403
1.24062; 596.499
1.24729; 598.541
1.25396; 600.53
1.26063; 602.467
1.2673; 604.351
1.27397; 606.182
1.28064; 607.96
1.28731; 609.686
1.29398; 611.357
1.30065; 612.975
1.30732; 614.538
1.31399; 616.046
1.32066; 617.498
1.32733; 618.894
1.334; 620.234
1.34067; 621.515
1.34734; 622.738
1.35401; 623.901
1.36068; 625.005
1.36735; 626.049
1.37402; 627.031
1.38069; 627.951
1.38736; 628.808
1.39403; 629.603
1.4007; 630.333
1.40737; 630.999
1.41404; 631.6
1.42071; 632.135
1.42738; 632.605
1.43405; 633.008
1.44072; 633.344
1.44739; 633.614
1.45406; 633.816
1.46073; 633.951
1.4674; 634.019
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
