0.00026; 324.485
0.00052; 324.487
0.00078; 324.494
0.00104; 324.502
0.0013; 324.52
0.00156; 324.539
0.00182; 324.569
0.00208; 324.6
0.00234; 324.64
0.0026; 324.682
0.00286; 324.734
0.00312; 324.788
0.00338; 324.851
0.00364; 324.916
0.0039; 324.99
0.00416; 325.066
0.00442; 325.153
0.00468; 325.24
0.00494; 325.338
0.0052; 325.436
0.00546; 325.545
0.00572; 325.656
0.00598; 325.776
0.00624; 325.898
0.0065; 326.03
0.00676; 326.164
0.00702; 326.308
0.00728; 326.453
0.00754; 326.608
0.0078; 326.765
0.00806; 326.932
0.00832; 327.101
0.00858; 327.28
0.00884; 327.46
0.0091; 327.651
0.00936; 327.843
0.00962; 328.045
0.00988; 328.249
0.01014; 328.464
0.0104; 328.68
0.01066; 328.906
0.01092; 329.134
0.01118; 329.373
0.01144; 329.613
0.0117; 329.864
0.01196; 330.117
0.01222; 330.38
0.01248; 330.644
0.01274; 330.92
0.013; 331.197
0.01326; 331.485
0.01352; 331.775
0.01378; 332.075
0.01404; 332.377
0.0143; 332.691
0.01456; 333.005
0.01482; 333.332
0.01508; 333.659
0.01534; 333.998
0.0156; 334.339
0.01586; 334.691
0.01612; 335.044
0.01638; 335.41
0.01664; 335.776
0.0169; 336.154
0.01716; 336.534
0.01742; 336.926
0.01768; 337.319
0.01794; 337.724
0.0182; 338.131
0.01846; 338.55
0.01872; 338.97
0.01898; 339.402
0.01924; 339.836
0.0195; 340.282
0.01976; 340.73
0.02002; 341.191
0.02028; 341.652
0.02054; 342.127
0.0208; 342.603
0.02106; 343.091
0.02132; 343.582
0.02158; 344.085
0.02184; 344.589
0.0221; 345.107
0.02236; 345.626
0.02262; 346.158
0.02288; 346.692
0.02314; 347.239
0.0234; 347.788
0.02366; 348.35
0.02392; 348.913
0.02418; 349.49
0.02444; 350.069
0.0247; 350.662
0.02496; 351.256
0.02522; 351.864
0.02548; 352.473
0.02574; 353.097
0.026; 353.722
0.02626; 354.361
0.02652; 355.002
0.02678; 355.657
0.02704; 356.314
0.0273; 356.985
0.02756; 357.658
0.02782; 358.346
0.02808; 359.035
0.02834; 359.739
0.0286; 360.445
0.02886; 361.165
0.02912; 361.888
0.02938; 362.625
0.02964; 363.364
0.0299; 364.118
0.03016; 364.874
0.03042; 365.645
0.03068; 366.418
0.03094; 367.207
0.0312; 367.997
0.03146; 368.803
0.03172; 369.611
0.03198; 370.434
0.03224; 371.259
0.0325; 372.1
0.03276; 372.944
0.03302; 373.803
0.03328; 374.664
0.03354; 375.541
0.0338; 376.42
0.03406; 377.315
0.03432; 378.213
0.03458; 379.127
0.03484; 380.043
0.0351; 380.975
0.03536; 381.91
0.03562; 382.861
0.03588; 383.815
0.03614; 384.785
0.0364; 385.757
0.03666; 386.747
0.03692; 387.738
0.03718; 388.747
0.03744; 389.758
0.0377; 390.786
0.03796; 391.816
0.03822; 392.864
0.03848; 393.914
0.03874; 394.982
0.039; 396.051
0.03926; 397.139
0.03952; 398.229
0.03978; 399.337
0.04004; 400.447
0.0403; 401.575
0.04056; 402.705
0.04082; 403.853
0.04108; 405.004
0.04134; 406.173
0.0416; 407.345
0.04186; 408.535
0.04212; 409.727
0.04238; 410.938
0.04264; 412.151
0.0429; 413.383
0.04316; 414.617
0.04342; 415.87
0.04368; 417.126
0.04394; 418.4
0.0442; 419.677
0.04446; 420.973
0.04472; 422.271
0.04498; 423.589
0.04524; 424.909
0.0455; 426.249
0.04576; 427.591
0.04602; 428.952
0.04628; 430.316
0.04654; 431.699
0.0468; 433.085
0.04706; 434.491
0.04732; 435.899
0.04758; 437.327
0.04784; 438.757
0.0481; 440.207
0.04836; 441.66
0.04862; 443.133
0.04888; 444.608
0.04914; 446.104
0.0494; 447.601
0.04966; 449.12
0.04992; 450.64
0.05018; 452.181
0.05044; 453.725
0.0507; 455.289
0.05096; 456.856
0.05122; 458.443
0.05148; 460.033
0.05174; 461.643
0.052; 463.256
0.05226; 464.89
0.05252; 466.526
0.05278; 468.184
0.05304; 469.843
0.0533; 471.524
0.05356; 473.207
0.05382; 474.911
0.05408; 476.618
0.05434; 478.345
0.0546; 480.076
0.05486; 481.827
0.05512; 483.581
0.05538; 485.356
0.05564; 487.133
0.0559; 488.932
0.05616; 490.733
0.05642; 492.556
0.05668; 494.381
0.05694; 496.227
0.0572; 498.076
0.05746; 499.946
0.05772; 501.819
0.05798; 503.713
0.05824; 505.61
0.0585; 507.528
0.05876; 509.449
0.05902; 511.391
0.05928; 513.335
0.05954; 515.301
0.0598; 517.27
0.06006; 519.259
0.06032; 521.252
0.06058; 523.266
0.06084; 525.282
0.0611; 527.32
0.06136; 529.36
0.06162; 531.422
0.06188; 533.486
0.06214; 535.571
0.0624; 537.659
0.06266; 539.769
0.06292; 541.881
0.06318; 544.014
0.06344; 546.149
0.0637; 548.306
0.06396; 550.466
0.06422; 552.647
0.06448; 554.83
0.06474; 557.035
0.065; 559.242
0.06526; 561.47
0.06552; 563.701
0.06578; 565.952
0.06604; 568.207
0.0663; 570.482
0.06656; 572.76
0.06682; 575.058
0.06708; 577.36
0.06734; 579.682
0.0676; 582.006
0.06786; 584.351
0.06812; 586.699
0.06838; 589.067
0.06864; 591.438
0.0689; 593.829
0.06916; 596.223
0.06942; 598.637
0.06968; 601.054
0.06994; 603.491
0.0702; 605.93
0.07046; 608.39
0.07072; 610.851
0.07098; 613.334
0.07124; 615.818
0.0715; 618.323
0.07176; 620.829
0.07202; 623.356
0.07228; 625.884
0.07254; 628.433
0.0728; 630.984
0.07306; 633.554
0.07332; 636.127
0.07358; 638.719
0.07384; 641.313
0.0741; 643.927
0.07436; 646.542
0.07462; 649.177
0.07488; 651.814
0.07514; 654.47
0.0754; 657.127
0.07566; 659.804
0.07592; 662.483
0.07618; 665.18
0.07644; 667.879
0.0767; 670.597
0.07696; 673.317
0.07722; 676.055
0.07748; 678.795
0.07774; 681.552
0.078; 684.312
0.07826; 687.089
0.07852; 689.869
0.07878; 692.666
0.07904; 695.464
0.0793; 698.28
0.07956; 701.098
0.07982; 703.933
0.08008; 706.77
0.08034; 709.623
0.0806; 712.478
0.08086; 715.35
0.08112; 718.224
0.08138; 721.114
0.08164; 724.005
0.0819; 726.913
0.08216; 729.822
0.08242; 732.747
0.08268; 735.674
0.08294; 738.617
0.0832; 741.56
0.08346; 744.52
0.08372; 747.48
0.08398; 750.456
0.08424; 753.433
0.0845; 756.425
0.08476; 759.419
0.08502; 762.426
0.08528; 765.436
0.08554; 768.459
0.0858; 771.484
0.08606; 774.522
0.08632; 777.562
0.08658; 780.615
0.08684; 783.67
0.0871; 786.738
0.08736; 789.807
0.08762; 792.889
0.08788; 795.972
0.08814; 799.068
0.0884; 802.165
0.08866; 805.274
0.08892; 808.384
0.08918; 811.506
0.08944; 814.629
0.0897; 817.764
0.08996; 820.9
0.09022; 824.047
0.09048; 827.195
0.09074; 830.353
0.091; 833.513
0.09126; 836.683
0.09152; 839.855
0.09178; 843.036
0.09204; 846.218
0.0923; 849.409
0.09256; 852.602
0.09282; 855.804
0.09308; 859.007
0.09334; 862.219
0.0936; 865.431
0.09386; 868.653
0.09412; 871.875
0.09438; 875.105
0.09464; 878.336
0.0949; 881.574
0.09516; 884.814
0.09542; 888.06
0.09568; 891.308
0.09594; 894.562
0.0962; 897.817
0.09646; 901.079
0.09672; 904.341
0.09698; 907.609
0.09724; 910.878
0.0975; 914.153
0.09776; 917.428
0.09802; 920.709
0.09828; 923.99
0.09854; 927.276
0.0988; 930.562
0.09906; 933.853
0.09932; 937.145
0.09958; 940.44
0.09984; 943.736
0.1001; 947.036
0.10036; 950.336
0.10062; 953.639
0.10088; 956.942
0.10114; 960.249
0.1014; 963.556
0.10166; 966.865
0.10192; 970.174
0.10218; 973.485
0.10244; 976.797
0.1027; 980.11
0.10296; 983.424
0.10322; 986.738
0.10348; 990.053
0.10374; 993.368
0.104; 996.684
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
